Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2056527014616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16302223497408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12947347431679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10298225011624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08200796088839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06536654056879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05214074946524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04161552147870584,0.0,0.20186184691413564,0.20186184691413564,0.0,0.0,0.0,0.0,0.0
10162016,@ ULM,W 3 - 0,1.0,0.4029734190116059,0.0,0.4029734190116059,0.20148670950580294,0.2347172564973963,0.0,0.16118936760464234,0.16118936760464234,0.0,0.0,0.0,0.0,0.4029734190116059
10212016,South Alabama,W 3 - 0,0.0,0.3219001631767703,0.0,0.3219001631767703,0.16095008158838514,0.187495054518074,0.0,0.1287600652707081,0.1287600652707081,0.0,0.0,0.0,0.0,0.3219001631767703
10222016,Troy,W 3 - 0,0.0,0.25721466189825093,0.0,0.25721466189825093,0.12860733094912546,0.14981811931849548,0.0,0.10288586475930038,0.10288586475930038,0.0,0.0,0.0,0.0,0.25721466189825093
10242016,Little Rock,W 3 - 0,0.0,0.20557664661249886,0.0,0.20557664661249886,0.10278832330624943,0.11974086680747249,0.0,0.08223065864499955,0.08223065864499955,0.0,0.0,0.0,0.0,0.20557664661249886
10282016,@ Ga. Southern,W 3 - 0,0.0,0.164336677130231,0.0,0.164336677130231,0.0821683385651155,0.09572009511822249,0.0,0.06573467085209242,0.06573467085209242,0.0,0.0,0.0,0.0,0.164336677130231
10292016,@ Georgia St.,W 3 - 0,0.0,0.13138968075499124,0.0,0.13138968075499124,0.06569484037749562,0.07652967650948736,0.0,0.052555872301996515,0.052555872301996515,0.0,0.0,0.0,0.0,0.13138968075499124
11042016,UT Arlington,W 3 - 1,0.0,0.10506081717522067,0.0,0.10506081717522067,0.052530408587610336,0.06119407784569564,0.0,0.04202432687008829,0.04202432687008829,0.0,0.0,0.0,0.0,0.10506081717522067
11052016,Texas St.,W 3 - 0,0.0,0.08401608860002764,0.0,0.08401608860002764,0.04200804430001382,0.04893629427521302,0.0,0.03360643544001107,0.03360643544001107,0.0,0.0,0.0,0.0,0.08401608860002764
11112016,@ Little Rock,W 3 - 1,0.0,0.06719204372124393,0.0,0.06719204372124393,0.033596021860621966,0.039136904363037565,0.0,0.026876817488497587,0.026876817488497587,0.0,0.0,0.0,0.0,0.06719204372124393
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,0.05374031302817705,0.0,0.05374031302817705,0.026870156514088524,0.03130176394319874,0.0,0.021496125211270832,0.021496125211270832,0.0,0.0,0.0,0.0,0.05374031302817705
11192016,@ UT Arlington,W 3 - 0,0.0,0.042983728178015566,0.0,0.042983728178015566,0.021491864089007783,0.02503644725927462,0.0,0.017193491271206236,0.017193491271206236,0.0,0.0,0.0,0.0,0.042983728178015566
11202016,Coastal Carolina,L 1 - 3,0.0,0.034381530251730186,0.0,0.034381530251730186,0.017190765125865093,0.020025982047803325,0.0,0.013752612100692082,0.013752612100692082,0.0,0.0,0.0,0.0,0.034381530251730186
