Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Texas St.,L 1 - 3,4.0,4.520334574408753,1.6334231474393854,12.388852009114661,0.2676309384563841,0.017431077485011732,0.030701008152801478,0.5127505115708688,1.4698617545960935,0.0,0.7228562822297625,0.9079502466748924,0.30308471064939907,5.7278669881287625
10082016,@ UT Arlington,W 3 - 0,3.0,6.438381231909723,1.3029281702882878,14.13116915636078,0.34843637400847854,0.013904199857399475,0.02448918912484056,0.611337034479958,1.981791552404296,0.0,0.7789315293668144,1.735905875837128,0.24176075140592487,8.10975488831994
10142016,@ Louisiana,W 3 - 0,3.0,6.753612480612204,1.44364037726571,13.700967414371352,0.37903128747613035,0.011097472394321555,0.01954575617867068,0.48793141161282305,1.5817434494371327,0.0,0.8235568191433125,1.3854927096715453,0.19295847961577567,8.289461410769958
10162016,@ ULM,W 3 - 0,2.0,6.400282872145342,1.1527660279407261,13.358245087073076,0.38668147842673667,0.008861479197758221,0.01560754608142761,0.5911064265282369,1.2630431665276867,0.0,0.8591077750688638,1.30782105206135,0.1540799104867505,7.928908719326309
10212016,South Alabama,W 3 - 0,3.0,7.325688930909966,1.3232189990999657,15.096859034951095,0.3911716882619227,0.007078659447917017,0.012467501312427291,0.6733707440422951,1.0089345406498322,0.0,0.6862659419556767,1.2458912727564788,0.12308094278178354,8.64736801055631
10222016,Troy,W 3 - 0,3.0,7.260242080716209,1.0573195245133724,14.474548449309307,0.4297193869699085,0.00565621023183199,0.21091112456512962,0.7390065515713876,1.2080881086543545,0.0,0.7493104729446117,1.1964796785488319,0.2992969106056246,8.818703517500367
10242016,Little Rock,W 3 - 0,3.0,7.207996285539355,1.0458121459636829,13.576245065213442,0.463904657877962,0.004520678266992805,0.5700858232991407,0.7914031901610227,0.9655542197973248,0.0,0.5988800683551793,1.157034724014095,0.23921052855114688,8.955479539200724
10282016,@ Ga. Southern,W 3 - 0,3.0,7.968696102555902,1.036621941081021,14.263071858781622,0.48879896472815104,0.0036138017474951862,0.6563293135947929,0.6326427280744421,0.7718579648283733,0.0,0.6793472518234596,1.5267451604422235,0.19122339061576882,10.067745248195267
10292016,@ Georgia St.,W 3 - 0,3.0,7.974972056369938,0.8287950582955981,13.40839099549899,0.5511900241077149,0.002889289635197789,0.5247453002534807,0.5058075137286356,0.8175969619719188,0.0,0.5431484930666465,1.8221102773859519,0.15288601841439423,9.953920988383043
11042016,UT Arlington,W 3 - 1,4.0,8.380762558079745,1.0634900127006601,14.528880137606379,0.5251015568515155,0.0023103118021560736,0.8203680577778834,0.604837562956395,1.0545358760910548,0.0,0.43430826683779594,1.85775717303282,0.12224955519325986,10.564317469211835
11052016,Texas St.,W 3 - 0,3.0,8.304492023528123,1.050772330500525,14.422940175934713,0.5200734648857553,0.0018475333267197814,0.8563501257756452,0.4836825720974366,1.4442317259925141,0.0,0.5476219579142151,2.286869757989104,0.09776175111317677,10.851898986212534
11112016,@ Little Rock,W 3 - 1,4.0,9.445005506127954,1.2408531730861576,15.739982560248748,0.5302713963362647,0.0014775686673108223,1.0853636055766978,0.3868261552414616,1.3552752580205554,0.0,0.43796181364807124,2.429672587731945,0.07818516625230969,12.183167219218694
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3.0,8.555123108061705,1.3928330520507948,15.191442800733842,0.4703577814988474,0.0011817619810960552,1.0682739596958437,0.30938422942461885,1.4843480339022408,0.0,0.5504808844087592,2.7440494139139995,0.06253263148224121,11.545902659123307
11192016,@ UT Arlington,W 3 - 0,3.0,8.243851871968571,1.7145213093359066,16.153916791044274,0.41624335133040036,0.0009452221787378209,0.8544497587712716,0.44761690274676247,1.3874016182580542,0.0,0.44029741118577836,2.795280120278495,0.05001618863811542,10.936239102064869
11202016,Coastal Carolina,L 1 - 3,4.0,8.195050566072501,1.9717801046018417,17.323874981936882,0.37837067640476946,0.0007560578458501935,0.6834514239461278,0.3580367440264248,1.710125845386557,0.0,0.35218207922189604,3.0363769094675606,0.4402602974999093,10.748872523974304
