Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3.0,9.12283889560716,2.4290274464186155,17.889969370261976,0.3688047374743311,0.0,0.34267897593155583,1.3796688998958184,1.15631805748035,0.0,0.24919723486731177,2.1830766207322525,0.17226854078463555,10.806253416772154
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,10.143144637572844,3.1760775689866962,20.004995321256228,0.3514819246127825,0.0,0.4801910246042413,1.7186433749921626,1.3328169493398436,0.0,0.6154664796345833,1.9355761089629684,0.13622983352021878,12.206590196293153
9232016,@ App State,W 3 - 0,3.0,9.698884703223985,2.5176973609747417,18.55290538435873,0.4061075064885106,0.6218804739917032,0.5879440419389932,1.5696732807684548,2.0930001272594696,0.0,1.1097647582659,1.7416372709305672,0.10799027570643063,12.267412138894162
9252016,@ Coastal Carolina,W 3 - 2,3.0,8.731889260610288,2.4111591034234903,18.23332903287795,0.3587530970617541,0.49390210844725335,0.4669495411212144,1.4524387663944531,1.868068849181733,0.0,0.8813834441042399,1.3832213041543475,0.08576668201342802,10.771832897912917
9302016,ULM,W 3 - 0,2.0,7.354495252786339,2.122425581837676,15.93490737161637,0.314608428075417,0.3928461079263553,0.3714082339194088,1.1552591224468398,1.895062932053192,0.0,0.7010459151422206,1.1002040615825492,0.06821818867033815,8.977051432639245
10012016,Louisiana,W 3 - 0,0.0,5.856612749901728,1.6901533410601888,12.689461135453765,0.2505324522977916,0.31283554416043674,0.2957638999585722,0.9199686822014195,1.5090974088975067,0.0,0.5582646128342988,0.8761266291003232,0.054324260171428926,7.148704577244763
10072016,@ Texas St.,L 1 - 3,2.0,5.074011730613068,1.3471799047198298,10.723232568388744,0.33504390015853464,0.24935356357114402,0.2357461733713576,0.7332845437893319,1.2028646479237328,0.0,0.6479035231087509,0.9012635647004246,0.04330053958051766,6.40829320944339
10082016,@ UT Arlington,W 3 - 0,1.0,4.452038521610976,1.074601306500032,8.958237041728783,0.4695862882519684,0.1989011744127198,0.1880470047242347,0.5849170745730299,0.9594857506951631,0.0,0.516811429549517,0.7189084403165655,0.03453942286576605,5.5163511760430115
10142016,@ Louisiana,W 3 - 0,0.0,3.5533418031057065,0.8576803020735924,7.149910767390788,0.37479473281987236,0.15875061599237755,0.1500874890439295,0.46684463360810485,0.7658021849720416,0.0,0.41248691987431674,0.5737882547921029,0.027567231174734187,4.402810339420005
10162016,@ ULM,W 3 - 0,2.0,3.44185078396593,0.8863558297066441,7.3211924496555305,0.3496502527403405,0.1267644767440541,0.11984685473847989,0.37278164453196566,0.8129899320954738,0.0,0.32937628767465693,1.0626376758983738,0.022012800475151206,4.422392764328254
10212016,South Alabama,W 3 - 0,0.0,2.749393078347975,0.7080320258221127,5.8482592970351215,0.2793049568578939,0.10126103565097352,0.09573515342814279,0.29778259940437535,0.649426437218846,0.0,0.2631098622065126,0.8488481501049548,0.01758409793457067,3.5326621690351088
10222016,Troy,W 3 - 0,1.0,2.3978543680554636,0.9676516396201859,5.476853523451382,0.1729416791084631,0.08091273639438612,0.0764972744275202,0.23794349735361076,0.5189248735649155,0.0,0.21023821044905674,0.6782730017204224,0.014050591836893852,3.0237263537922523
10242016,Little Rock,W 3 - 0,0.0,1.91646485628791,0.773387402157096,4.37732893230003,0.13822217671524756,0.06466882133950429,0.061139800646459984,0.19017433107508996,0.414746323417171,0.0,0.16803111445889082,0.5421039693166352,0.011229816883036831,2.416687756051579
10282016,@ Ga. Southern,W 3 - 0,0.0,1.5320099413474548,0.6182410205593435,3.4992091917724317,0.11049393791264579,0.05169584866755274,0.048874771741865275,0.15202416305220823,0.33154559997679256,0.0,0.13432301508796354,0.4333545003510535,0.008977044920952797,1.9318849783528111
10292016,@ Georgia St.,W 3 - 0,0.0,1.2248653229589126,0.49429312883428833,2.7976711384858244,0.08834158923755979,0.04133161976620371,0.039076125721148804,0.12154563788974122,0.2650757657838714,0.0,0.10739330001463682,0.34647353499634204,0.007177284382794831,1.54457151619287
11042016,UT Arlington,W 3 - 1,3.0,2.181743129225068,0.39524291208428264,4.441316182680192,0.17985027493061312,0.23343688143041838,0.03124575443608114,0.09718939849311249,0.21195786766947444,0.0,0.2862606197254432,0.2770445327756101,0.005739045547735904,2.6377717697743974
11052016,Texas St.,W 3 - 0,1.0,1.9450282047764653,0.31607181833379144,3.952296224411215,0.24397945504417687,0.18667714796147533,0.024986918469311684,0.07772139351593219,0.16950059468785106,0.0,0.22891976510557863,0.22154975220694142,0.004589457536904611,2.3097097644548263
11112016,@ Little Rock,W 3 - 1,0.0,1.5555404012744038,0.25277910207938675,3.1608572255035727,0.19512308277593643,0.14929544205870646,0.019983340646122342,0.062157848076693285,0.1355584574195375,0.0,0.18307906404519136,0.1771848807147953,0.0036704283264668153,1.8471952463231152
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,1.244123909063842,0.20217316396990034,2.5280590874813837,0.15605977979929195,0.1194067533233594,0.015982710484690507,0.04971395462619706,0.10841988919946322,0.0,0.1464269527432691,0.14171277469958504,0.0029356149372407117,1.4773899596415943
11192016,@ UT Arlington,W 3 - 0,0.0,0.9951018316348718,0.1617064701579828,2.022046365403316,0.12482307557264478,0.09550646690091937,0.012783633818092036,0.03976327996426523,0.08671871792032203,0.0,0.11711834152048503,0.11334774666916286,0.002348026414202622,1.1816776803080302
11202016,Coastal Carolina,L 1 - 3,0.0,0.7959552411604233,0.1293446643951364,1.6173806049255723,0.09984262721794043,0.07639305895921064,0.010225285508588563,0.03180558017995818,0.06936397446077598,0.0,0.09367981728673135,0.09066381968850401,0.0018781232948764663,0.9451922537999952
