Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Missouri St.,L 1 - 3,4,1.9742764573080132,1.3320742806223114,6.777694609654863,0.09322090640637733,43.866332259566136,0.31385562979248416,1.1200344465243073,8.076908450208643,0.0,0.10840210162602934,1.3898916474123961,0.1613126512292103,3.091480012432725
9162016,@ Indiana,W 3 - 1,4,2.838833041951794,1.0460005901829175,7.899226792469495,0.1805799960538065,44.10979654602206,0.4612106647292573,1.3090141430805164,9.134182048616275,0.0,0.2998799380246801,1.3061592729725477,0.12666945893655213,4.253003281192005
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,3.29621105578645,0.8246305240591,7.497284418269136,0.31865473594359356,42.393481837892054,0.363602464211635,1.0319812712729852,8.894149722195957,0.0,0.2364149243977558,1.0297305908667314,0.09986180054340615,4.411093739829206
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,3.0250427357924443,0.6521172031561167,7.184051400819752,0.3216557758874212,43.984771112748014,0.2875365574090367,1.443692257692441,8.916293679289122,0.0,0.18695674582084734,1.0235109290749491,0.07897063736126367,4.011291503559803
9232016,@ App State,W 3 - 0,3,3.641732013649263,0.51693755135716,7.56048572602068,0.3932433858145637,41.08581908332761,0.22793210053854526,1.144424249188465,8.104471489433445,0.0,0.14820182925184236,1.0186372665025776,0.06260053823004716,4.527184576690939
9252016,@ Coastal Carolina,W 3 - 2,5,3.715460894419172,0.8221407473336788,8.679897213040395,0.34400888052878337,43.74346124316668,0.3868179186254013,1.320495360547698,8.288764580909882,0.0,0.11770299760883203,1.0148018559936958,0.049717814137649995,4.727382738650252
9302016,ULM,W 3 - 0,3,3.7736796861797313,0.653924709439043,8.540785247450344,0.37592580977635764,41.545270131168934,0.5122794780619601,1.0503123069404205,7.8204665300921,0.0,0.09362009943076183,1.4209879832517691,0.03954518404463868,5.0900732552983365
10012016,Louisiana,W 3 - 0,3,4.227112060430642,0.7244095088160731,8.837982019039414,0.4011958728068777,40.21220167858998,0.8152819904572307,0.8363962769403489,8.671707823969312,0.0,0.07455258982804272,1.3352457926101209,0.031491056981143135,5.784569537020975
10072016,@ Texas St.,L 1 - 3,4,3.5722521220258585,0.7803335575327349,9.073783878159098,0.31978342116753006,42.19838526498259,0.649841341339485,0.8695954723817799,10.158797479717835,0.0,0.059424046576838065,1.0642917751697643,0.025100751578416906,4.813663397527063
10082016,@ UT Arlington,W 3 - 0,3,3.254134045911118,0.62244653256232,9.463520459383533,0.29190532436086486,43.169909119426336,0.5183571637125718,0.8959805774558358,9.924334813272546,0.0,0.0474006165511125,1.2536161819348757,0.020022047794655256,4.446699917142239
10142016,@ Louisiana,W 3 - 0,3,2.7991103842114664,0.49679832589399037,8.966229669541613,0.26184702057003223,43.943058338427925,0.4137206292843791,1.1188399771196784,10.141470574526588,0.0,0.03783224054923619,1.0005589041280547,0.01598036024782305,3.7509427061091087
10162016,@ ULM,W 3 - 0,3,2.6381002623647802,0.39670006592161877,8.36857381378719,0.2761834002669106,41.53669081238225,0.5318481305410023,0.8934085916662867,10.515939552984937,0.0,0.030209546887738577,0.798959582868561,0.012760530044771849,3.599637731227802
10212016,South Alabama,W 3 - 0,3,3.5156604106807103,0.3168889309513659,9.501546943949592,0.32121252525175514,38.612088847034684,0.8272220845079595,0.9148534615012017,10.210951309564956,0.0,0.02413176059232649,0.839406422293396,0.010193269605000513,4.786717466927695
10222016,Troy,W 3 - 0,3,3.211090035613677,0.2532104315498395,8.998863700660063,0.3141366051133069,37.2833965054478,0.8619416260054361,0.9319635694010258,10.369509819042698,0.0,0.019282508528447748,0.6707285792422896,0.008144942733838072,4.427678459768706
10242016,Little Rock,W 3 - 0,3,2.9679534845714195,0.20237629931808201,7.794541158602309,0.3849769112003268,38.230294483778685,0.88965801034389,0.7448640133829811,10.094569158787143,0.0,0.015411382120679,0.7368325973132888,0.006509776704469644,4.2414391756926335
10282016,@ Ga. Southern,W 3 - 0,3,2.3725633313346552,0.1617783396503005,6.832726018991918,0.307748119258772,36.98045818860413,0.9117933081075905,0.5954396031373183,9.473779104215886,0.0,0.012319761847611813,0.9902319303415584,0.005203874516393073,3.791792366460637
10292016,@ Georgia St.,W 3 - 0,3,2.698839552564065,0.12934425090560212,6.665777157615388,0.37977264001258687,35.781467569449354,1.129962146369292,0.4760630477096282,9.579278364933172,0.0,0.0098498375676203,0.7917055369074518,0.00416057707468482,4.2345043049547035
11042016,UT Arlington,W 3 - 1,4,2.7591883736480387,0.3038128721179154,7.33391409087576,0.34374843105592723,38.63068524405954,0.9035317369862349,0.38066591327340304,10.46513619018246,0.0,0.20826365819926415,0.8334451657098979,0.0033268489951047485,4.287706351688487
11052016,Texas St.,W 3 - 0,3,2.2064954480408825,0.44326609109856147,6.265477947849519,0.17473721265180328,37.90342281114166,1.3234752206548257,0.30441473763952276,12.375064422935324,0.0,0.16654637218605373,0.8668077586799834,0.0026604479904764875,4.129920920221754
11112016,@ Little Rock,W 3 - 1,4,1.964897274380113,0.9552466741419351,6.612812337427495,0.08968447993816579,40.32573692854699,1.0584520937837705,0.8442000119152606,14.502685405551063,0.0,0.13319581175475248,0.8934792246195798,0.002127698880927586,3.603284792228427
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,2.172123045967947,0.7640079456502987,6.089731836104911,0.22187850256938813,38.658938825950706,1.0467500859197565,1.0755891662512556,13.401057324833232,0.0,0.10653024110173658,0.9148044992246899,0.0017017372527783209,3.782805622601785
11192016,@ UT Arlington,W 3 - 0,3,2.137671141163229,0.6110851986377145,6.271929820999499,0.2347129705686748,39.3276808928121,0.8372340730486342,1.2606179278889729,12.520147931540864,0.0,0.08520729910625226,0.7316985278832041,0.0013611199373824631,3.425961777259718
11202016,Coastal Carolina,L 1 - 3,4,2.110119449971645,0.4887906455283448,6.417636209194826,0.24497688198167153,40.46286422216409,0.8698079045574394,1.4085881295686657,13.21655974866168,0.0,0.06815503112613168,0.7853928551296447,0.0010887232980242793,3.4407788132200388
