Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Missouri St.,L 1 - 3,0.0,1.6900174421544605,0.42030190514049903,4.932031788181437,0.045690304309819255,0.07341517993720506,0.052858929554787645,0.11526183250141195,0.6864319324128673,0.1189325914982722,0.04588448746075314,0.06020044754850816,0.0,1.818861082944255
9162016,@ Indiana,W 3 - 1,0.0,1.327072572174532,0.3300386826976193,3.872838201506737,0.03587794312144574,0.05764867820045753,0.041507048304329414,0.09050842477471831,0.5390151411742777,0.09339085868474119,0.036030423875285926,0.047271916124375174,0.0,1.4282460024163348
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,1.0462179093659696,0.26019103089140644,3.053211083892522,0.028284923848108514,0.045448215002865756,0.032722714802063346,0.07135369755449923,0.4249408102767947,0.07362610830464253,0.028405134376791076,0.03726753630234993,0.0,1.1259795266959989
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,0.0,0.8273483421269516,0.2057588730962988,2.4144770470933374,0.022367696675257124,0.03594041451463735,0.025877098450538892,0.056426450787980635,0.33604287571185915,0.05822347151371251,0.022462759071648325,0.029471139902002633,0.0,0.89042376960014
9232016,@ App State,W 3 - 0,0.0,0.6558444157408988,0.1631063979199238,1.9139716702638399,0.017731018738419944,0.028490200510030362,0.02051294436722186,0.044729614800747663,0.2663833747687838,0.046154124826249185,0.017806375318768962,0.0233619644182249,0.0,0.705844717636002
9252016,@ Coastal Carolina,W 3 - 2,0.0,0.5208765241793208,0.1295403171558042,1.520090568825664,0.014082107263493541,0.022627129634201607,0.016291533336625155,0.03552459352569652,0.211563662079785,0.0366559500074066,0.014141956021375994,0.018554246300045322,0.0,0.5605871366873446
9302016,ULM,W 3 - 0,0.0,0.4143013599949176,0.10303541641923995,1.2090688690034133,0.01120080464377224,0.0179974526496489,0.012958165907747206,0.02825600065994877,0.16827618227421717,0.029155873292431217,0.011248407906030555,0.0147579111727121,0.0,0.44588688939505133
10012016,Louisiana,W 3 - 0,1.0,0.3299210270519365,0.08205029886500159,1.1664880269450215,0.008919548253297478,0.014331929932751371,0.010318989551580985,0.02250112999441965,0.1340035448712253,0.02321772649105722,0.0089574562079696,0.011752182544856125,0.0,0.35507356408391505
10072016,@ Texas St.,L 1 - 3,2.0,0.4658964337728771,0.26832473665559275,1.7414768842877644,0.007109553834022983,0.011423630940577299,0.008225014277215654,0.017935100576706355,0.9185087473775488,0.018506282123735222,0.007139769337860806,0.009367377371273385,0.0,0.48594490607359014
10082016,@ UT Arlington,W 3 - 0,0.0,0.3716303328694314,0.21403385811069003,1.389119098747562,0.005671058343363776,0.009112256418545328,0.006560824621352635,0.014306242577116162,0.732664357971471,0.014761855398043429,0.005695160261590826,0.007472050263207169,0.0,0.3876223428839784
10142016,@ Louisiana,W 3 - 0,1.0,0.9021978882494999,0.3726904351244437,2.7236037272037645,0.054991749760748464,0.00727283950834258,0.005236444446006657,0.2132802049422335,1.392214765159733,0.011782000003514979,0.00454552469271411,0.005963728396840916,0.0,0.914961721586641
10162016,@ ULM,W 3 - 0,1.0,0.9219037139288271,0.7005716846985395,3.3837540312465553,0.010263362564019649,0.20729416851284577,0.20566807999087378,0.1703070782456996,1.51467541221391,0.009408083591409388,0.003629661879401768,0.004762116385775123,0.0,1.1335825139919902
10212016,South Alabama,W 3 - 0,0.0,0.736428116461977,0.5596253474351115,2.702984671991355,0.008198501261456975,0.16558915184417203,0.16429021217255171,0.13604340557229355,1.209941498244223,0.007515293814374778,0.0028994189098668108,0.003804037609745258,0.0,0.9055197663492682
10222016,Troy,W 3 - 0,1.0,1.3922394747470321,0.4471692188958823,4.169312273913307,0.08693060284681818,0.33326313949466746,0.13127626578414953,0.10870562544122786,1.9715497920752416,0.006005103378804134,0.0023167837109583835,0.003039620228777401,0.0,1.5273523343565287
10242016,Little Rock,W 3 - 0,0.0,1.1127356441805853,0.357396222324646,3.3322876294294885,0.06947855028700195,0.26635775018132063,0.10492144693677004,0.08688205322821813,1.575744523633447,0.004799528168671381,0.0018516698181602533,0.002429390801426254,0.0,1.2207234563362286
10282016,@ Ga. Southern,W 3 - 0,0.0,0.889513868925453,0.28570029020095267,2.663809753132349,0.05554071570937554,0.212924708686347,0.08387354416664719,0.06945296639987679,1.2596402523687018,0.003836712603446286,0.0014802131957740287,0.0019420397128555272,0.0,0.9758386461443018
10292016,@ Georgia St.,W 3 - 0,3.0,2.11457310662639,0.42890648348995364,6.139451388330916,0.10455107233861562,0.17023655332265583,0.06705817827332836,0.05552870632485399,1.2075863432655078,0.003067510265623625,0.0011834530345770148,0.20203743274432773,0.0,2.283833454306459
11042016,UT Arlington,W 3 - 1,2.0,2.692776894081357,1.144509364070241,8.916933542488218,0.09361971354787553,0.13612325794841257,0.2540081564676474,0.044401441800066076,3.169864672913176,0.00245281922711083,0.000946303714163128,0.16155163527403896,0.0,3.028507171900187
11052016,Texas St.,W 3 - 0,0.0,2.153386849599015,0.915252733803845,7.130782899744516,0.07486675203591188,0.10885641295978454,0.2031277916230497,0.03550739056237963,2.5349091923147955,0.0019614950944185053,0.0007567496506244226,0.1291912329220325,0.0,2.421867007333705
11112016,@ Little Rock,W 3 - 1,1.0,2.322919350750347,0.7319753005701787,7.505089689157202,0.12655739154102913,0.08705814541965265,0.16245187895751662,0.028397110349337444,2.4277947525981256,0.20181660471779328,0.000605212126130513,0.10332096049155709,0.0,2.5376369220797725
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,1.8578749229064582,0.5854351140847713,6.002583741508275,0.10122082110882634,0.06962925559928299,0.12992929435828815,0.02271205807640268,1.9417544510785345,0.16141327024986785,0.00048404970745694433,0.08263628328115091,0.0,2.0296064086127785
11192016,@ UT Arlington,W 3 - 0,1.0,1.6861638948327893,0.46825525181610483,6.60254232937163,0.10317820768848143,0.05569236253514009,0.10392283104361134,0.0181660447382867,1.7532542155899147,0.12910501896606164,0.00038716300441101153,0.06609592200060493,0.0,1.823521849881114
11202016,Coastal Carolina,L 1 - 3,1.0,2.149224615466458,0.5746716508589442,8.082972197402706,0.12535662339177434,0.044546825704885704,0.08312508269580084,0.014530531510366604,1.602507825596053,0.10326763878760355,0.0003096812936602393,0.25299519909087675,0.0,2.3591569790013573
