Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.271966956326597,0.5864870022962084,0.0,0.0,0.0,0.0,0.0,0.271966956326597
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.4242720122599912,0.8821949760601481,0.41840149223149425,0.0,0.0,0.0,0.0,0.4242720122599912
9232016,@ App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.3363231855647722,0.6993216994383534,0.3316695861289084,0.0,0.0,0.0,0.0,0.3363231855647722
9252016,@ Coastal Carolina,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.26711038120221475,0.5554065070068871,0.2634144578385352,0.0,0.0,0.0,0.0,0.26711038120221475
9302016,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.41706498239197526,0.4417662546138519,0.20951792422738957,0.0,0.0,0.0,0.0,0.41706498239197526
10012016,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.3321217853106885,0.3517921747610899,0.16684562355223298,0.0,0.0,0.0,0.0,0.3321217853106885
10072016,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.26472615485265577,0.4833293908727628,0.3359130167587313,0.0,0.0,0.0,0.0,0.26472615485265577
10082016,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.21116338721557407,0.3855360320340817,0.26794681646796864,0.0,0.0,0.0,0.0,0.21116338721557407
10142016,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.1685375558715935,0.5095728634698703,0.21385857722098156,0.0,0.0,0.0,0.0,0.1685375558715935
10162016,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.13457947831087572,0.4069007039558764,0.17076891619713333,0.0,0.0,0.0,0.0,0.13457947831087572
10212016,South Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20267210446733322,0.3086913577785349,0.5262249290662707,0.13641232745377244,0.0,0.0,0.0,0.0,0.3086913577785349
10222016,Troy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1619453569464175,0.2466601521364116,0.4204805796817302,0.10900041285629154,0.0,0.0,0.0,0.0,0.2466601521364116
10242016,Little Rock,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.12943345907970982,0.19714104380718084,0.3360655527904707,0.08711765958053537,0.0,0.0,0.0,0.0,0.19714104380718084
10282016,@ Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10346829236263068,0.15759330935252094,0.26864868725882984,0.06964130863470064,0.0,0.0,0.0,0.0,0.15759330935252094
10292016,@ Georgia St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.28320922078853566,0.1259982553288541,0.41527346677055793,0.0556792888152531,0.0,0.0,0.0,0.0,0.1259982553288541
11042016,UT Arlington,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2264576030372214,0.10074976658316179,0.7328330229311789,0.04452184942570839,0.0,0.0,0.0,0.0,0.10074976658316179
11052016,Texas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18109588857655026,0.08056858439969815,0.7863492306653241,0.03560367934078511,0.0,0.0,0.0,0.0,0.08056858439969815
11112016,@ Little Rock,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.14483181811643017,0.06443489497964404,0.6288844525786887,0.228722012389429,0.0,0.0,0.0,0.0,0.06443489497964404
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11583673915779603,0.25173340744601974,0.5029828751800143,0.18293226193916617,0.0,0.0,0.0,0.0,0.25173340744601974
11192016,@ UT Arlington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09265102170833588,0.20134680557800236,0.40230653613049583,0.14631679979347878,0.0,0.0,0.0,0.0,0.20134680557800236
11202016,Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.07410906500539677,0.16105190453465504,0.3217941981476118,0.11703488021331722,0.0,0.0,0.0,0.0,0.16105190453465504
