Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Louisiana,W 3 - 0,3.0,5.18866910540535,0.7927463915584886,10.048732582539188,0.3376675904462922,0.027335986962797855,0.0,0.028691851916152637,0.5644429364734959,0.0,1.0434368879184568,0.8441345766595786,0.26382464224196833,6.654173281653596
10072016,@ Texas St.,L 1 - 3,3.0,5.15038353104939,1.8494254635666179,11.256390247178423,0.2565652646636787,0.02178884685626467,0.0,0.0228695736603354,0.44990366430371476,0.0,0.83169803182792,1.078687931411046,0.21028817194499813,6.5214255285828315
10082016,@ UT Arlington,W 3 - 0,3.0,5.726954232445166,1.6775588840993843,11.811512319491252,0.3058200811017116,0.01738024982174935,0.0,0.01824231021290812,0.35887342422946045,0.0,0.6634182921557592,1.2650995244723202,0.1677399904213937,7.022922286837084
10142016,@ Louisiana,W 3 - 0,3.0,6.79138098994655,1.5407855963620019,12.455146331541716,0.37872852659881784,0.4175955343211733,0.0,0.014559883781349887,0.6901542658343728,0.0,0.529499450424576,1.0097241979321427,0.13387968615357176,7.825742539337198
10162016,@ ULM,W 3 - 0,3.0,6.833414947822578,1.230337776497086,12.36344039485574,0.41988651362032425,0.3334555842064825,0.0,0.011626260707458792,0.9540707727716177,0.0,0.4228123484733972,1.0077649012882124,0.106904708720819,7.760109746940082
10212016,South Alabama,W 3 - 0,3.0,6.464554591025817,1.1839966715969694,11.686757887393613,0.4247378481205608,0.26636845485131255,0.0,0.009287201195667132,0.7621235618732608,0.0,0.5389353479796661,0.8050150974329016,0.2865844087178025,7.405997487721935
10222016,Troy,W 3 - 0,2.0,5.969304922384811,1.1470227327882054,10.744958789421029,0.4255943230851147,0.2128419923083908,0.0,0.007420947824163576,1.0108735380487144,0.0,0.430636853201849,0.6432481551600959,0.22899557137900584,6.72156585316671
10242016,Little Rock,W 3 - 0,3.0,6.778500994234067,1.1175066777272633,11.197677353916943,0.4790775122439965,0.17011216512374014,0.0,0.005931129886294565,0.8079321395122232,0.0,0.544941312599802,0.5141106564516107,0.1830227767957938,7.580497635059674
10282016,@ Ga. Southern,W 3 - 0,3.0,6.020509907898983,1.4951466890824276,11.158022032278017,0.3829715473392163,0.13598659388855383,0.0,0.004741307892713689,0.846462161455673,0.0,0.8368352453595971,0.8121894129237329,0.5475198462326752,7.263439859720447
10292016,@ Georgia St.,W 3 - 0,3.0,6.21688272666093,1.7968468174157886,12.730218964752789,0.3484938759771535,0.10872335664799027,0.0,0.003790748001379503,0.8772441554591984,0.0,0.6690625467934315,1.4512967971756432,0.4377504709221084,7.611593672042183
11042016,UT Arlington,W 3 - 1,2.0,5.973034510280986,1.837556197325388,12.383504528547892,0.333365838902331,0.08693654349287167,0.0,0.0030311290844287713,0.9018429052693999,0.0,0.5349907047763488,2.1624129363988365,0.3500307020280761,7.589231683256753
11052016,Texas St.,W 3 - 0,3.0,6.7796758252011395,1.4694753803840799,12.707304679302496,0.4096106542590123,0.06952228753842186,0.0,0.0024239637246563557,0.7211947847888143,0.0,0.6281367002677264,1.9295700421920674,0.2799160644760038,8.372597546564899
11112016,@ Little Rock,W 3 - 1,4.0,6.623547382510433,1.775959713534685,12.966164196002268,0.37044003252620306,0.25584849069799664,0.0,0.0019385700915118007,0.5767770473314701,0.0,0.5023536483379338,2.1439213878669396,0.22386346181966862,8.197861724781838
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3.0,6.498714277289,1.8208121905694938,12.97293806531705,0.3579396462380083,0.20462806630705113,0.0,0.0015504717191980257,0.6615055489088331,0.0,0.4017833186400293,1.9149103087060853,0.1790463847724385,7.857952750282074
11192016,@ UT Arlington,W 3 - 0,3.0,6.198733752773726,1.6565195864441997,12.377878997888642,0.3663583870040224,0.163670002724463,0.0,0.001240131498504022,0.5290995362761992,0.0,0.5215215212898104,1.531624576722238,0.3433672962567464,7.486067562424656
11202016,Coastal Carolina,L 1 - 3,4.0,6.759342330118763,2.5257666199172237,14.303523720655235,0.32025748968814116,0.13091524138313307,0.0,0.0009919478937554544,0.42321251514801467,0.0,0.8174047553114507,2.225739609046467,0.27465028242348133,8.689616889953447
