Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ UT Arlington,W 3 - 0,2.0,1.2359038720689273,0.675135247034868,3.3755208784268804,0.14451832531377998,0.0,0.0,0.0,0.01038797231714167,0.0,0.0,0.3145381816319644,0.20233273764314755,1.3931729628849092
10142016,@ Louisiana,W 3 - 0,0.0,0.9864220338447619,0.5388511991515783,2.6941319996104047,0.11534558925300246,0.0,0.0,0.0,0.00829103703951054,0.0,0.0,0.2510449233627222,0.16148947753130852,1.1119444955261228
10162016,@ ULM,W 3 - 0,1.0,1.190644523072965,0.43027984412127074,3.3602204650694327,0.1592000602838395,0.0,0.0,0.0,0.2081072127738318,0.0,0.0,0.6034361268278368,0.1289514940837139,1.4923625864868832
10212016,South Alabama,W 3 - 0,1.0,1.3534768106297308,0.7460880780707883,3.6901237774869813,0.12717098191938978,0.0,0.0,0.0,0.3674262236654637,0.0,0.0,0.48203225951993744,0.1030080522165665,1.5944929403896995
10222016,Troy,W 3 - 0,3.0,2.4881397427035647,1.1990093225609908,6.56567844497097,0.14622677396919234,0.0,0.0,0.0,0.29359230812432047,0.0,0.0,0.3851683808820698,0.28325764641544887,2.6807239331445993
10242016,Little Rock,W 3 - 0,3.0,3.3939337873121658,1.5605734085456433,8.660456604110992,0.16404874869222635,0.0,0.0,0.0,0.8369265050599408,0.0,0.0,0.3078425760745487,0.22639128208201442,3.5478550753494402
10282016,@ Ga. Southern,W 3 - 0,3.0,4.919758552236042,2.0499377397745673,10.734634100112242,0.20496265364397462,0.200606295324989,0.0,0.0,0.6690337794205754,0.0,0.200606295324989,0.6473000079949104,0.18097576568966695,5.444014851558487
10292016,@ Georgia St.,W 3 - 0,3.0,4.534876253491904,2.2404107272446367,10.787835914183153,0.1638707688341332,0.16038779389037017,0.0,0.0,0.7353874568842848,0.0,0.3608725362533329,1.5199499444753204,0.14469288593143415,5.655723761982898
11042016,UT Arlington,W 3 - 1,4.0,4.828468893550347,2.3926230031563684,12.834227027432659,0.15968852543205428,0.12824806784084555,0.0,0.0,0.5880249249158431,0.0,0.2885581526419025,1.616146025862712,0.1156982249142118,5.925100059123607
11052016,Texas St.,W 3 - 0,3.0,5.263448212734626,2.3139767032706318,13.668672864336273,0.18659245215577502,0.3028686665612263,0.0,0.0,0.6705476376454725,0.0,0.2307570792847439,1.6930358018555611,0.09252271757078047,6.340723192947152
11112016,@ Little Rock,W 3 - 1,4.0,6.011684842270262,2.25110352939717,14.53601200531928,0.2271241375207931,0.24221985365514948,0.0,0.0,0.9367676745593335,0.0,0.184548459927733,1.5542568414527558,0.0739952381480199,6.973361722924375
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3.0,5.608949023580041,2.4010313047946688,13.427711997090842,0.20387628646011022,0.19372785877848547,0.0,0.0,0.7492284097555959,0.0,0.34780044487711564,1.243097315693771,0.059181519722279995,6.578298126304043
11192016,@ UT Arlington,W 3 - 0,3.0,5.887379814463523,2.3207614475027496,13.141943188296423,0.24653482674571184,0.15495156527795678,0.0,0.0,0.7994224956564266,0.0,0.2781852010231572,1.3945978836712238,0.047335830656039656,6.862863957322293
11202016,Coastal Carolina,L 1 - 3,3.0,5.90991813692982,2.0564416254116367,13.713917082162075,0.2596361653564463,0.12394159732011804,0.0,0.0,1.0396902843284042,0.0,0.22251287428932567,1.7158819449035116,0.03786266018971788,6.990371983670902
