Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ App State,W 3 - 0,3,0.014245100255015181,0.19308709170506136,0.43713939380796174,-0.17314395134804003,3.631018328829962,0.268520063729993,0.3747306218933594,20.100609109788433,0.329712709334357,0.0,0.0,0.0,0.28276516398500817
9252016,@ Coastal Carolina,W 3 - 2,5,0.011313564817100804,0.15335120766044555,0.7587644557277119,-0.13751221691650437,3.5011594608808028,0.4190531815677509,0.5034063986410147,23.372585227997828,0.4676528368865061,0.0,0.0,0.0,0.43036674638485173
9302016,ULM,W 3 - 0,3,0.00899872632482445,0.1219744237671058,0.6035156727769353,-0.10937620691235152,3.194011204847548,1.1517412129804456,0.4004057505101053,20.227241334463905,0.37196763020339013,0.0,0.0,0.0,1.1607399393052702
10012016,Louisiana,W 3 - 0,3,0.21083493902916003,0.09713201801656007,0.8879362029972144,0.014734819967758092,3.7655040639879163,0.9171672617468916,0.318855522094873,20.180959325008985,0.2962093645753005,0.0,0.0,0.0,1.1280022007760517
10072016,@ Texas St.,L 1 - 3,4,0.1680513750869189,0.07742155672970638,0.910676687315214,0.011744764737012869,3.4072401236764547,0.7310516000384153,0.2541519407971075,20.144238253595883,0.23610124232595533,0.0,0.0,0.0,0.8991029751253343
10082016,@ UT Arlington,W 3 - 0,3,0.13404908030088714,0.2640893788471382,0.9287497177060815,-0.1929643233083492,3.1225093769317156,0.5831359284442393,0.20272868283830955,20.11505413287296,0.1883302316051966,0.0,0.0,0.0,0.7171850087451266
10142016,@ Louisiana,W 3 - 0,3,0.10698968537420878,0.210779809082648,0.9431324312830854,-0.15401218861678945,3.299641254754116,0.4654230329264959,0.16180549649809833,18.880658011631308,0.15031354322360468,0.0,0.0,0.0,0.5724127183007048
10162016,@ ULM,W 3 - 0,3,0.08543268571709833,0.1683104789203239,0.9545904905814516,-0.12298077950860549,3.0377808147957164,0.37164647749392526,0.1292038394287438,17.29281016012717,0.12002736200532231,0.0,0.0,0.0,0.45707916321102376
10212016,South Alabama,W 3 - 0,3,0.2694322905319774,0.13444849727731603,1.1649139228741878,0.0023552296037767824,3.23136738525139,0.2968758139005713,0.30439723079223907,16.227962376246793,0.29706694685630963,0.0,0.0,0.0,0.5663081044325488
10222016,Troy,W 3 - 0,3,0.21529015341193533,0.10743121230082171,0.9308256878643056,0.0018819486770360041,3.385823305662744,1.2419637024888925,0.24322892547896593,15.579306711226018,0.2373716544369414,0.0,0.0,0.0,1.457253855900828
10242016,Little Rock,W 3 - 0,3,0.17206883721357977,0.28662193324435736,0.9447130151304994,-0.1992543123684921,3.107607575217827,0.9926290021255041,0.19439866487434954,14.258455333561024,0.39047573441007766,0.0,0.0,0.0,1.164697839339084
10282016,@ Ga. Southern,W 3 - 0,3,0.3381570405642739,0.22912376905732051,1.1564102276698476,-0.05897949527422626,3.286627113529463,1.194713966026944,0.5566136595477602,15.610851633863284,0.31214384391576766,0.0,0.0,0.0,1.5328710065912183
10292016,@ Georgia St.,W 3 - 0,3,0.2703617134085235,0.18318794924863263,1.1250523634725258,-0.04715500635947543,3.8306169776081567,0.9551920443505986,0.4450211134176216,17.09226314032991,0.2495637657881301,0.0,0.0,0.0,1.2255537577591225
11042016,UT Arlington,W 3 - 1,4,0.21618457690417417,0.14647935465040762,1.0999934197314591,-0.037705727524123066,4.064946841963847,0.7637833973116742,0.7566196098824642,17.875325174522317,0.19955428021717228,0.0,0.0,0.0,0.9799679742158488
11052016,Texas St.,W 3 - 0,3,0.17288065194513308,0.1171380802974196,0.8796537767022328,-0.030152894576403435,3.6513174130317005,0.610789971990649,0.8053711272250894,16.89874896112288,0.15958156939973825,0.0,0.0,0.0,0.7836706239357825
11112016,@ Little Rock,W 3 - 1,4,0.13826166532645173,0.09368142630677301,0.703504959688332,-0.024114840912733138,4.321884051716397,0.6887284607683785,0.8443451492824683,18.12051163783431,0.5281214858384248,0.0,0.0,0.0,0.8269901260948305
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,0.1105819195687208,0.07492656713253605,0.7628627528617159,-0.019287091558806622,3.8570468889446836,0.5508462166541463,0.6753087138487575,16.294601015973882,0.42239247973476424,0.0,0.0,0.0,0.6614281362228674
11192016,@ UT Arlington,W 3 - 0,3,0.08844799935670028,0.05992937170366187,1.0104863899469863,-0.015426614662135777,3.4853430170080166,0.8409067829801955,0.5401398792950972,17.636744168136875,0.5380055819243018,0.0,0.0,0.0,0.9293547823368962
11202016,Coastal Carolina,L 1 - 3,4,0.07074718025838297,0.047935895594335094,0.8082609363487714,-0.012339334933708215,3.38821285004919,0.8727456066361154,0.6321702346036507,18.109695102777586,0.43033622197505855,0.0,0.0,0.0,0.9434927868944987
