Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,0.03550641797098886,0.0,0.07988944043472493,0.03550641797098886,0.22753831990500858,0.1671020795759663,0.41430269910123974,5.558987858903712,1.0119251321414122,0.0,0.0,0.0,0.2026084975469552
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0.028078448839560417,0.0,0.06317650988901094,0.028078448839560417,0.17993713361095726,0.1321441998511812,0.7460317575629868,4.605244197288423,0.8002296394841528,0.0,0.0,0.0,0.16022264869074165
9232016,@ App State,W 3 - 0,3,0.02225796914846121,0.0,0.05008043058403772,0.02225796914846121,0.3499308282952948,0.519338549966081,0.7986777212248433,4.272487523194371,0.6343472436492812,0.0,0.0,0.0,0.5415965191145422
9252016,@ Coastal Carolina,W 3 - 2,5,0.017677445026719998,0.0,0.039774251310119996,0.017677445026719998,0.2779176725012365,0.41246254795516984,0.8401083453766998,3.599033986705609,0.5038033098467464,0.0,0.0,0.0,0.4301399929818898
9302016,ULM,W 3 - 0,3,0.014060509882538196,0.0,0.03163614723571095,0.014060509882538196,0.4256610224805558,0.32806967991893227,0.8728233527770479,4.499503970788354,0.4007214507666891,0.0,0.0,0.0,0.3421301898014704
10012016,Louisiana,W 3 - 0,3,0.011196820259962003,0.0,0.02519284558491451,0.011196820259962003,0.33896707873342524,0.2612520647887373,0.8987252900416914,5.823453327957094,0.319106924004087,0.0,0.0,0.0,0.2724488850486993
10072016,@ Texas St.,L 1 - 3,3,0.00892471167232601,0.0,0.020080601262733526,0.00892471167232601,0.2701823708757754,0.2082376333553136,0.7163519552895709,6.265127863237703,0.4572767766330736,0.0,0.0,0.0,0.21716234502763962
10082016,@ UT Arlington,W 3 - 0,3,0.007118950326988533,0.0,0.016017638235724205,0.007118950326988533,0.21551563211356353,0.36843708056135055,0.5714105030598102,7.02081476741593,0.36475471455626973,0.0,0.0,0.0,0.37555603088833905
10142016,@ Louisiana,W 3 - 0,3,0.005681905865892638,0.0,0.01278428819825844,0.005681905865892638,0.1720112485762522,0.2940636910075841,1.0616500643084286,7.2184749069363985,0.29112465420530276,0.0,0.0,0.0,0.2997455968734768
10162016,@ ULM,W 3 - 0,3,0.004537077349252211,0.0,0.010208424035817478,0.004537077349252211,0.13735326810263843,0.23481376552133487,1.0492283957101023,8.786348792874621,0.2324669055734616,0.0,0.0,0.0,0.2393508428705871
10212016,South Alabama,W 3 - 0,3,0.003624273637333514,0.0,0.008154615684000409,0.003624273637333514,0.3109070954536811,0.1875721471229164,0.8381366508421131,8.426957562926518,0.38688504828563297,0.0,0.0,0.0,0.19119642076024995
10222016,Troy,W 3 - 0,2,0.00289597963869798,0.0,0.006515954187070456,0.00289597963869798,0.24843063964205161,0.35082867485299535,0.8706629216447417,7.939262977778434,0.30914090227916613,0.0,0.0,0.0,0.3537246544916933
10242016,Little Rock,W 3 - 0,3,0.002314587272700317,0.0,0.005207821363575714,0.002314587272700317,0.19855609099614233,0.28039685599382985,0.8966284322413551,6.947664228062656,0.2470782557739775,0.0,0.0,0.0,0.28271144326653014
10282016,@ Ga. Southern,W 3 - 0,3,0.0018502664947175364,0.0,0.004163099613114458,0.0018502664947175364,0.1587244891671948,0.42475377681712223,0.716759124166364,6.757556818058991,0.1975128022277998,0.0,0.0,0.0,0.4266040433118397
10292016,@ Georgia St.,W 3 - 0,3,0.001479316293221269,0.0,0.0033284616597478557,0.001479316293221269,0.1269026508498169,0.33959712530424613,0.5730598558215677,6.00422400747624,0.15791449895977255,0.0,0.0,0.0,0.3410764415974673
11042016,UT Arlington,W 3 - 1,4,0.0011828796427039102,0.0,0.002661479196083799,0.0011828796427039102,0.3018605384521217,0.47193367636091865,0.8590009752206637,6.003377568730344,0.1262703905603256,0.0,0.0,0.0,0.47311655600362257
11052016,Texas St.,W 3 - 0,3,0.0009459370632805286,0.0,0.00212835839238119,0.0009459370632805286,0.24139486466346569,0.5777106229855599,1.2878644142046607,6.203010972714238,0.10097717308997436,0.0,0.0,0.0,0.5786565600488404
11112016,@ Little Rock,W 3 - 1,4,0.0007565151576631415,0.0,0.0017021591047420685,0.0007565151576631415,0.19305605117810748,0.6622731817657863,1.0299722763604744,5.962110557902414,0.08075670674708062,0.0,0.0,0.0,0.6630296969234495
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,0.0006050621343211805,0.0,0.201559656562397,0.0006050621343211805,0.15440656434468686,0.52968723865453,1.0239718785822505,5.569299425018512,0.0645893540270554,0.0,0.0,0.0,0.5302923007888513
11192016,@ UT Arlington,W 3 - 0,3,0.0004839537555137645,0.0,0.16121576152319134,0.0004839537555137645,0.3236593473457254,0.8239829560128451,1.0191737013581514,7.2567764970918605,0.05166124051486085,0.0,0.0,0.0,0.8244669097683589
11202016,Coastal Carolina,L 1 - 3,4,0.0003871016170752992,0.0,0.12895215973146468,0.0003871016170752992,0.4590132686163512,0.6590818463149327,0.8152096835317099,8.206022854030557,0.04132243941818076,0.0,0.0,0.0,0.659468947932008
