Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,ULM,W 3 - 0,3,8.016482849385643,4.54330802697945,28.33427184073134,0.10859612917696969,0.654992970447222,1.358870275450826,1.0005772633611023,7.013007825822009,0.77382766836243,0.062122847788524393,0.7369343690036696,0.0901049719601273,9.805943157126828
10012016,Louisiana,W 3 - 0,3,7.809456830298853,4.025315090398902,27.655184115683163,0.12721226177286354,0.7252601982006851,1.0821105605653432,1.0004596927245826,7.417696483407623,0.6162229810456574,0.25313932517636145,0.5868437021170869,0.07175338476305224,9.438128567099103
10072016,@ Texas St.,L 1 - 3,4,9.06566939524513,4.426026938656711,31.377795780568363,0.13670663779692793,0.7810116212422614,1.0654483202627776,1.000366409831498,8.347557902049301,0.49117627183490853,0.2017711669628846,0.46775876691023593,0.057192868658756585,10.566768265925912
10082016,@ UT Arlington,W 3 - 0,3,9.861713277298403,5.351491430064306,33.52701544009056,0.1282680195935843,1.0276528770714968,0.8498732448067168,1.0002922731271915,8.681901035524453,0.3917952320891966,0.16094625437383153,0.777781330331,0.04562087896936539,11.261423441644451
10142016,@ Louisiana,W 3 - 0,3,9.485904396718379,4.473091333160491,31.402012660860258,0.16374160172030205,0.8202089693192192,1.0820399557953948,1.0002332743339333,8.140527539252554,0.5145685698416547,0.1284573462120176,0.6207769544950509,0.2382736109968987,11.006790175973318
10162016,@ ULM,W 3 - 0,2,8.58205428066598,4.176283007640468,28.903171938574218,0.15190594967857798,0.6549477629839437,1.065509995054179,1.0001862726559771,7.104779560244595,0.4108898418891528,0.10257489821191047,0.6971853581026125,0.1902646451550679,10.098731852983377
10212016,South Alabama,W 3 - 0,3,7.459014165786001,3.9396294500770126,28.72146494207189,0.12134435593541767,0.72436799510893,1.6558930021995921,1.0001487969070055,8.894387629651225,0.3282238999192805,0.08193810041675137,0.5569203077665588,0.15198575745370127,9.475305422285624
10222016,Troy,W 3 - 0,3,8.572469476669088,3.549862939757131,29.17933418000024,0.16829721334845643,0.7797559583483001,1.5240919890728761,1.2010678509321024,8.111814506634452,0.26226765035313754,0.2664216794034477,0.645956708728907,0.12144437837807366,10.685961499509865
10242016,Little Rock,W 3 - 0,3,9.059816727192382,3.2387148676240645,28.139539109287398,0.2097945431583032,0.8239718094412102,1.2181176528984863,1.1607017820490912,8.290125244228161,0.20961520496784714,0.21293527760986272,0.5162754450205717,0.09706339394750349,10.749007380211017
10282016,@ Ga. Southern,W 3 - 0,3,9.248423410476843,3.391433457715995,29.917003343445206,0.2002066569185657,0.6586778772969812,0.97375558328055,0.9278576975751102,7.630105407828325,0.1675650752554591,0.1702191204245501,0.6133136359527237,0.07759186607602486,10.699054932158305
10292016,@ Georgia St.,W 3 - 0,2,8.396679337578613,2.9119875370676347,28.129280225484916,0.19816037793585992,0.7271077551298755,0.7785324460420524,1.1428058708531976,7.30329414511539,0.1339708343138379,0.13609278392098403,0.6908383520240127,0.0620358807963115,9.656723743553655
11042016,UT Arlington,W 3 - 1,3,7.71602689676708,2.9296241438129313,26.901048434588752,0.17668676634309613,0.5814043727744048,0.6225241929853327,1.1141893442699913,7.643292969464142,0.10712473955168827,0.3092090827583241,0.953178120530665,0.049604659157355305,9.124349232776071
11052016,Texas St.,W 3 - 0,3,7.572599574382279,3.344341058392253,27.72210927778661,0.15431479412426757,0.46494328341259916,0.49782639389037814,1.2916260454119708,6.913505083516063,0.08566658675821044,0.24727142231941304,1.1628669742092326,0.0396683516347281,8.899130877696688
11112016,@ Little Rock,W 3 - 1,4,9.059920874094018,3.4756353812129532,30.180731048560787,0.17848175254487067,0.3718393696674401,0.7986334962684376,1.8339722283846318,7.331321298234113,0.06851203309773599,0.3980037354211331,1.5307489952509667,0.03172484772624195,11.021932603409073
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,9.047924818957641,3.180215735524131,29.944350739128993,0.19099779732627126,0.29739777234682285,1.2393432548194012,1.6670124337359082,8.265982682387785,0.25499430957952784,0.5185223441859216,1.4244939663170193,0.025373588198217854,11.518037401121473
11192016,@ UT Arlington,W 3 - 0,3,8.437856509254253,3.344302591420158,29.355013670372603,0.16757968412022833,0.23787105595385505,1.1914366483314776,1.3333455888786268,7.612268219953551,0.20395501016453563,0.41473564705566673,1.339527855965624,0.02029484676505794,10.713792732624208
11202016,Coastal Carolina,L 1 - 3,4,8.950610203667647,3.875778936289917,31.88561489537899,0.15785758518390663,0.1902666719000744,1.153125035795869,1.4667610331869299,8.290244294351666,0.16313813736497662,0.33173591031148214,1.6718329081219117,0.016233303102915767,11.271387603835954
