Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,ULM,W 3 - 0,1.0,0.2046073478783101,0.2046073478783101,1.0230367393915505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
10012016,Louisiana,W 3 - 0,0.0,0.16293517925022746,0.16293517925022746,0.8146758962511373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746
10072016,@ Texas St.,L 1 - 3,0.0,0.12987164769330417,0.12987164769330417,0.6493582384665209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417
10082016,@ UT Arlington,W 3 - 0,0.0,0.10359436167329154,0.10359436167329154,0.5179718083664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154
10142016,@ Louisiana,W 3 - 0,0.0,0.08268261249602997,0.08268261249602997,0.4134130624801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997
10162016,@ ULM,W 3 - 0,0.0,0.06602316497086151,0.06602316497086151,0.33011582485430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151
10212016,South Alabama,W 3 - 0,0.0,0.05274012273488205,0.05274012273488205,0.2637006136744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274012273488205
10222016,Troy,W 3 - 0,1.0,0.44403995942142654,0.24309100481341797,1.0145060694590815,0.050237238652002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44403995942142654
10242016,Little Rock,W 3 - 0,0.0,0.35489518811302134,0.19428843294700657,0.8108354095690182,0.04015168879150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489518811302134
10282016,@ Ga. Southern,W 3 - 0,0.0,0.28370097919700304,0.15531295018901004,0.6481767219370573,0.032097007251998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370097919700304
10292016,@ Georgia St.,W 3 - 0,0.0,0.22682326147457163,0.12417507338473467,0.5182271788338366,0.02566204702245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682326147457163
11042016,UT Arlington,W 3 - 1,0.0,0.1813706911222705,0.0992919277041293,0.41438087510250554,0.020519690854535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813706911222705
11052016,Texas St.,W 3 - 0,0.0,0.14504033439377176,0.07940276517500013,0.3313762566562291,0.0164093923046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14504033439377176
11112016,@ Little Rock,W 3 - 1,0.0,0.11599631275773228,0.06350252860051044,0.26501885884533044,0.013123446039305459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599631275773228
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,0.09277405199306318,0.050789432439799845,0.21196254264573602,0.010496154888315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277405199306318
11192016,@ UT Arlington,W 3 - 0,0.0,0.0742045293028354,0.04062349166376073,0.16953642067972907,0.008395259409768667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742045293028354
11202016,Coastal Carolina,L 1 - 3,0.0,0.059354210934771896,0.03249364042560768,0.13560763161887426,0.0067151426272910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059354210934771896
