Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Missouri St.,L 1 - 3,4.0,9.160976269542326,1.9806729072108793,19.859897833976618,0.3215707069981752,0.21879428606392445,0.0,0.14002834308091167,1.020918643734311,0.0,0.1613126512292103,0.7805879985045421,0.0,9.71258292002381
9162016,@ Indiana,W 3 - 1,4.0,9.985437564405975,2.1995816178143244,20.319502026819098,0.35022572332648294,0.17180644929545366,0.0,0.10995612754909036,1.0164261963542254,0.0,0.34142752055586917,0.8277084946417212,0.0,10.740719332282707
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3.0,9.14198050955803,2.3689779564532696,19.193710582268576,0.31843274097217433,0.1354462355460695,0.0,0.0866855907494845,0.8013150994689286,0.0,0.269169594975993,0.8641713631063217,0.0,9.843235786087185
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4.0,9.949081065487585,3.3377912232417173,21.245193645084946,0.29512092841907267,0.10711078201126252,0.0,0.06855090048720804,1.4704823672492031,0.20920074611574713,0.21285911487534184,0.683386069172617,0.0,10.503633214949236
9232016,@ App State,W 3 - 0,3.0,9.337755755205793,2.645888827243415,18.706844702376404,0.39521861705754624,0.08490741404900055,0.0,0.05434074499136037,1.1656609434020777,0.1658347930644542,0.16873480579129785,0.5417245849671524,0.0,9.777352853480666
9252016,@ Coastal Carolina,W 3 - 2,5.0,9.268248138690653,3.3361399023229845,20.207721693513715,0.33755171464467304,0.067434101206665,0.0,0.24895036995862121,1.1315691562213914,0.1317072289192676,0.13401044064598125,0.43024170383673993,0.0,9.617379431255005
9302016,ULM,W 3 - 0,2.0,8.804147902703246,2.6535411647576743,17.914539482045672,0.4276706701887756,0.053636588602211724,0.0,0.1980132950080636,1.3092564879826556,0.10475896211369479,0.10659091979740334,0.34221108986805926,0.0,9.081844367434678
10012016,Louisiana,W 3 - 0,3.0,8.640367924364936,2.520435106223682,18.54295206024866,0.39881675013664064,0.24638145369215597,0.0,0.15768413036297987,1.2462705363529685,0.08342281177611649,0.08488165651785769,0.2725133082817244,0.0,8.861506235023658
10072016,@ Texas St.,L 1 - 3,4.0,8.307497166301625,2.617750548302736,19.041547160868888,0.35644272606444294,0.39930908235033147,0.0,0.12568616501090804,1.1962962233303533,0.06649428361897176,0.06765709309455883,0.6230625942531423,0.20292444952078775,8.686685556522756
10082016,@ UT Arlington,W 3 - 0,1.0,6.828951259324273,2.695092126327235,16.402815220708064,0.21694589185166951,0.3185157825526158,0.0,0.10025573916038262,0.9542463334317646,0.05304031317672531,0.05396784822775945,0.6993293714780098,0.16186619011451805,7.232583793291038
10142016,@ Louisiana,W 3 - 0,3.0,6.863479474029412,2.35291769901721,17.532673277775622,0.2282610776496162,0.25421959841524355,0.0,0.08001793048972594,1.3672059468965934,0.042333497597967375,0.043073798710522165,0.5581614529501571,0.12919158202504685,7.185633999215015
10162016,@ ULM,W 3 - 0,2.0,5.883552998058214,2.483296182621676,16.014939725254322,0.16212083325516619,0.20299772803866953,0.0,0.063895380973887,1.2932188289454363,0.23529056997088407,0.2358817102482267,0.44569933842225196,0.10316119526697114,6.342284377517568
10212016,South Alabama,W 3 - 0,2.0,4.699855079224392,2.5872505845767653,14.402433221872233,0.05405878083611568,0.3633447039115501,0.0,0.05104042249780193,1.0330392339074315,0.18795302442864478,0.18842523461115182,0.3560301573185635,0.08240644177325322,5.066295392494826
10222016,Troy,W 3 - 0,0.0,3.7554241142451117,2.0673452842971054,11.508279322125356,0.04319572533971479,0.2903309654981677,0.0,0.04078390295411755,0.8254510797846752,0.15018406065429513,0.15056138069427213,0.2844862693964734,0.06584695344595226,4.048228629637621
10242016,Little Rock,W 3 - 0,0.0,3.0014910126687213,1.652308261898705,9.197895072786984,0.0345238187348973,0.2320445726320716,0.0,0.03259619005853447,0.6597348054440504,0.12003334233011727,0.1203349121859945,0.22737324862515804,0.05262762153279973,3.235512549167295
10282016,@ Ga. Southern,W 3 - 0,0.0,2.3993730201659993,1.3208448227443341,7.352739417447217,0.027598123358018107,0.18549497056608139,0.0,0.026057189129182635,0.5273878502269671,0.09595389820979626,0.09619497125410427,0.18176074356245744,0.042070189345339154,2.5864483632013324
10292016,@ Georgia St.,W 3 - 0,0.0,1.9183353383853752,1.056035588754983,5.878627349678311,0.022065120706884583,0.14830605918251522,0.0,0.020833120279915462,0.4216546329488568,0.0767166056484833,0.07690934722561256,0.14532048771763761,0.03363575827327777,2.067904929469807
11042016,UT Arlington,W 3 - 1,0.0,1.5339247124185955,0.8444191452721762,4.700623288502382,0.0176435439923018,0.11858736302744073,0.0,0.016658421181485628,0.33716027049286956,0.06134354870203629,0.061497667255947706,0.1162000630809558,0.0268955691968565,1.653522411215021
11052016,Texas St.,W 3 - 0,0.0,1.2266643074876877,0.6752735761271005,3.7590416037170895,0.014109366318781444,0.09483313253065961,0.0,0.01332157342338256,0.26962370862673346,0.04905582462960284,0.04917907170142729,0.0929240325520805,0.021508118681607083,1.3223053954651554
11112016,@ Little Rock,W 3 - 1,0.0,0.9810273621804266,0.5400514640349248,3.006301435780605,0.011283995415257852,0.07584299737586814,0.0,0.01065395638876942,0.21563212856264113,0.039232499015585745,0.03933106612072638,0.07431619064912805,0.017201163192638452,1.0575165236257171
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,0.0,0.7846273846275994,0.4319340969738382,2.4044450989787043,0.009024959090993477,0.06065936075532289,0.0,0.008521052785599297,0.1724629501665933,0.03137822071199524,0.03145705485352714,0.059438218088953935,0.013757520135213329,0.8458035485256036
11192016,@ UT Arlington,W 3 - 0,0.0,0.6275774799483718,0.34547878062052795,1.9231747775505694,0.007218536077033586,0.048517869123536624,0.0,0.006815490943171137,0.13794301061947042,0.02509760054964706,0.025160655361199383,0.047541148641647005,0.011003834413571988,0.6765087096303947
11202016,Coastal Carolina,L 1 - 3,0.0,0.5019823786058962,0.2763392020823056,1.5382958760552077,0.005773913223112932,0.03880814102750481,0.0,0.005451528240467525,0.11033691105123253,0.020074896923084163,0.020125332774109574,0.03802688853454986,0.00880167174444293,0.5411211556472807
