Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Utah St.,L 1 - 3,4.0,5.581968184177629,2.3616037847877016,13.62813314133234,0.20595421018681695,0.40778037096553404,0.02178884685626467,0.487557074752568,1.7013559059145344,0.0,0.15384374838838796,3.05096531706589,0.19643005535661967,7.283083437955229
10132016,@ Fresno St.,L 2 - 3,5.0,5.868882443538053,2.2884395010694822,14.310372193814768,0.2237687558776714,0.3252730521509392,0.01738024982174935,0.38890831706059614,1.7617813830518043,0.20233273764314755,0.527381596893977,3.0406533649390974,0.15668582450091975,7.933970972723329
10152016,@ San Jose St.,L 0 - 3,3.0,5.087902687991788,2.4320764175747405,13.64213434879812,0.16022895346533997,0.25961283309235267,0.01387184049290195,0.310402565898476,1.406144939210027,0.16148947753130852,0.4209233737164326,3.234308848523353,0.12505693458189995,7.139852326462798
10202016,UNLV,L 0 - 3,3.0,5.674651593149016,2.3450187619425513,13.714239521303938,0.21438274724203968,0.20730429760709532,0.011076848997197783,0.24786057427343394,1.1228254223203615,0.1289514940837139,0.3361129081922273,3.1870987296262894,0.09985962433211049,7.615390715151586
10222016,New Mexico,L 0 - 3,3.0,5.740107658933162,2.4767928665728114,14.174106190725983,0.20907486559062463,0.16559724309023924,0.008848324309896276,0.19799409970861748,1.2993020721263555,0.1030080522165665,0.2684911581966668,3.3506443868637277,0.28095670796304356,7.692769334871588
10272016,@ San Diego St.,L 1 - 3,3.0,4.58663902553312,1.9790839292544322,11.92868123302072,0.16706148991537872,0.1323206502052874,0.007070262789789992,0.158207392353617,1.038208679012545,0.08230869180744031,0.2145381406355532,2.8782848546682787,0.42544770581577096,6.247389856292602
10292016,@ Nevada,L 0 - 3,3.0,4.468866287602337,2.1840414510285364,11.94299907770445,0.15018543600321665,0.10575616236662681,0.00565084783374101,0.12644592244212827,1.0305379640683143,0.266542970873518,0.5729846852670571,3.103478641808657,0.34003548641090076,6.599241141607462
11052016,@ Utah St.,L 0 - 3,3.0,5.177233939943608,2.1471215773514665,12.556252707531234,0.20029981020483875,0.08454081042646978,0.0045172521843689865,0.10108007438206201,0.823805560904813,0.21307277294166513,0.45804035027767803,3.2833264701551492,0.4724285225279683,7.281454777483228
11102016,San Jose St.,L 2 - 3,5.0,5.542670723881965,2.919564915271976,14.44957995040276,0.16916456776690464,0.0675916678289629,0.003611612043997239,0.08081506171154519,0.6586451152696355,0.370839675316856,0.7671797333863418,3.6274933205074116,0.5781985542669961,8.127208729566009
11122016,Fresno St.,W 3 - 0,3.0,5.233538630674933,2.5349078973364954,13.958714488432717,0.18536298651217664,0.054047135327080505,0.002887889752695094,0.06462072496631961,0.7270484034176102,0.296528000569804,1.0142216352429634,3.7021390422304328,0.4623347301840077,8.101717676785807
11162016,Wyoming,L 0 - 3,3.0,5.1867585158184175,2.828380444640119,13.566364458481813,0.16485866030174823,0.04322095555990655,0.0023094166583997287,0.05167654983221315,0.5814133634251762,0.2371304872558866,0.8110629353331865,2.960563701526341,0.36972447672119374,7.480412718573173
11192016,@ Colorado St.,L 0 - 3,3.0,5.349608411060448,3.2632426890960806,14.454190642366406,0.14305994273611902,0.03456605019403661,0.0018469608341385294,0.04132842951329639,0.4649865613401941,0.1896456063693992,0.848897184798819,2.7682128423909584,0.29568792856962767,7.584458977888883
11222016,@ Boise St.,L 0 - 3,3.0,4.6790226128408445,3.410740225761932,13.76266766270544,0.07798350560718649,0.02764598685644529,0.00147720247637007,0.033054549556814423,0.37189705769311376,0.1516788846755632,0.6789494397445042,3.0148144963617303,0.23649171776808198,6.866856503242584
