Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,San Diego St.,L 0 - 3,3.0,0.042181529647614575,0.02812101976507639,0.43062352387469516,0.0011670223202506708,0.02125949094239776,0.5310317896985026,0.36033066893346083,0.3961877927127989,0.3531316878736013,0.0,0.02812101976507639,0.0,0.5872738292286555
10042016,Boise St.,L 0 - 3,2.0,0.033590460779886,0.022393640519924006,0.3429188725598351,0.0009293360815768466,0.016929592233062552,0.42287708989588435,0.2869424912684261,0.3154966314347841,0.28120971929532557,0.0,0.022393640519924006,0.0,0.46766437093573243
10062016,Utah St.,L 1 - 3,4.0,0.02677413501697802,0.01784942334465202,0.27333224911534143,0.0007407510688030591,0.4193430630901325,0.539989438734597,0.43163929370444504,1.2660968987791565,0.2241453918074264,0.0,0.01784942334465202,0.0,0.5756882854239013
10132016,@ Fresno St.,L 2 - 3,5.0,0.021356850980965597,0.014237900653977066,0.2180281868656756,0.0005908728771400485,0.3344962331234428,0.8353973725833345,0.7489700090211652,1.0099240471276707,0.17879344105293388,0.0,0.014237900653977066,0.0,0.8638731738912886
10152016,@ San Jose St.,L 0 - 3,3.0,0.017045717597677913,0.011363811731785276,0.17401661438563004,0.00047159818686908915,0.26697420571932334,0.8686243629605818,0.5977815397168559,1.0079207606456162,0.142701866825855,0.0,0.011363811731785276,0.0,0.8913519864241525
10202016,UNLV,L 0 - 3,3.0,0.013611232047756631,0.009074154698504422,0.1389545793537293,0.00037657741998793366,0.21318245148601156,0.6936080982710799,0.47733650427599417,1.6107849611637568,0.11394933723877819,0.0,0.009074154698504422,0.0,0.711756407668089
10222016,New Mexico,L 0 - 3,3.0,0.010872820912000541,0.007248547274667028,0.1109986407486512,0.0003008147118986818,0.37148038727163607,0.5540627482622112,0.38130231764057443,2.0914654054548696,0.4933993473028363,0.0,0.007248547274667028,0.0,0.5685598428115455
10272016,@ San Diego St.,L 1 - 3,4.0,0.00868793891609394,0.00579195927739596,0.08869357992729986,0.00024036631001193243,0.4977807464000312,0.4427244182116797,0.7065779247371072,2.4749834370619332,0.7961491734740747,0.0,0.00579195927739596,0.0,0.4543083367664718
10292016,@ Nevada,L 0 - 3,2.0,0.20770220577561938,0.004629174545400634,0.27164603878959176,0.20095055470115256,0.7993639462357857,0.35384375290950526,0.564726440032153,2.178868057374267,0.636315504249355,0.0,0.004629174545400634,0.0,0.5638605459578251
11052016,@ Utah St.,L 0 - 3,3.0,0.16603583574414385,0.003700532989435073,0.2171521333083035,0.16063860837905278,0.639006506365061,0.2828604685144386,0.45143876102523317,1.9423797037074486,0.9098791989340176,0.0,0.003700532989435073,0.0,0.4507465707533001
11102016,San Jose St.,L 2 - 3,5.0,0.13274818399195995,0.002958632586442538,0.3741011861713832,0.1284330183646335,0.5108954515682048,0.22615126035965444,0.36093217732843413,3.1568401481423143,0.7274623021543121,0.0,0.002958632586442538,0.0,0.36037876064483576
11122016,Fresno St.,W 3 - 0,3.0,0.10614709320078818,0.0023657592854078205,0.29913594507224517,0.10269663328302088,0.4085183351114883,0.38122095670332296,0.2886058423847449,3.5261865383338256,0.5816878729693996,0.0,0.0023657592854078205,0.0,0.48855092954681517
11162016,Wyoming,L 0 - 3,0.0,0.08488477271330609,0.0018918741265610572,0.23921603448721665,0.0821254742997168,0.3266880418436122,0.3048586003396124,0.23079521629688304,2.819856237466556,0.4651699956935544,0.0,0.0018918741265610572,0.0,0.39068931011619906
11192016,@ Colorado St.,L 0 - 3,3.0,0.06788677566951672,0.20176092520218927,0.3915614220448313,-0.13456787393224964,0.26126944917971745,0.2438113073834495,0.184578960083474,2.455433856917151,0.772516473065115,0.0,0.001513030315326283,0.0,0.31245459821062943
11222016,@ Boise St.,L 0 - 3,3.0,0.0542959608445427,0.1613687376767818,0.31317150402130695,-0.10762761880941163,0.6093602918169011,0.19500070622875082,0.14762657219436712,2.9648515884189592,0.617860014113796,0.0,0.001210124268642361,0.0,0.24990172920761478
