Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ UNLV,L 0 - 3,3,0.03477807679447063,0.011396080204012143,0.3284488550043851,0.023381996590458497,0.5053511329124816,0.0,0.1749516572276639,6.857723539888798,1.1208016588816314,0.0,0.0,0.0,0.03477807679447063
9292016,Nevada,L 1 - 3,4,0.02762100785424999,0.009050851853680642,0.2608565291694884,0.018570156000569354,0.8129387274303249,0.0,0.13894791040221208,6.887002974735186,1.3017341232240023,0.0,0.0,0.0,0.02762100785424999
10012016,San Diego St.,L 0 - 3,3,0.021969546691465926,0.007198981059859558,0.20748336655937835,0.014770565631606372,0.6466054904232378,0.0,0.11051814696158241,5.6824789091228975,1.035389756628442,0.0,0.0,0.0,0.021969546691465926
10042016,Boise St.,L 0 - 3,3,0.017495031656190624,0.0057327719731005465,0.16522544215713716,0.011762259683090082,0.5149120135653734,0.20366897406278434,0.08800902935459691,6.154486052070702,0.8245129871408112,0.0,0.0,0.0,0.22116400571897493
10062016,Utah St.,L 1 - 3,4,0.013944861988009385,0.004569452376230918,0.13169716026057135,0.009375409611778471,0.4104237766609796,0.1623395596166302,0.2730742950407442,6.123137054995615,0.8601235926233096,0.0,0.0,0.0,0.17628442160463959
10132016,@ Fresno St.,L 2 - 3,5,0.01112335988591958,0.0036449025674181296,0.10505051328522161,0.0074784573185014535,0.5297143479784714,0.12949295209161443,0.8248206382746204,6.705220610482479,0.8884251690595235,0.0,0.0,0.0,0.14061631197753402
10152016,@ San Jose St.,L 0 - 3,2,0.2107398248295929,0.0029091358033370308,0.28570666956832447,0.2078306890262559,0.42278523135862006,0.10335326562003745,0.6583208208596093,6.159139781740301,0.9109478705023006,0.0,0.0,0.0,0.31409309044963035
10202016,UNLV,L 0 - 3,3,0.16827855096284894,0.0023229836028171324,0.4296272823389439,0.16595556736003184,0.3375996262645221,0.2840156657193798,0.5256779248654475,7.134508778294991,0.7274039815434739,0.0,0.0,0.0,0.45229421668222874
10222016,New Mexico,L 0 - 3,3,0.13442299282904174,0.0018556281023147595,0.3431915996576324,0.13256736472672698,0.26967876702516813,0.6292504389779504,0.41991804374506403,6.302696871801899,0.581059318822051,0.0,0.0,0.0,0.7636734318069922
10272016,@ San Diego St.,L 1 - 3,2,0.107410832944766,0.001482741575013366,0.274227606476181,0.10592809136975262,0.21548710071148394,0.5028032210787008,0.3355359518334534,5.237125478810151,0.8661939653555355,0.0,0.0,0.0,0.6102140540234668
10292016,@ Nevada,L 0 - 3,3,0.08584720125859382,0.0011850686836225627,0.2191740989098282,0.08466213257497124,0.17222624567972936,0.4018612287981127,0.2681742762515644,5.390278980619062,0.6922982127053655,0.0,0.0,0.0,0.48770843005670655
11052016,@ Utah St.,L 0 - 3,3,0.06862571225008858,0.0009473364452953788,0.17520639489633485,0.06767837580479319,0.13767657657618745,0.3212453364541755,0.21437682819127793,4.910773969523881,0.954631423644409,0.0,0.0,0.0,0.38987104870426414
11102016,San Jose St.,L 2 - 3,5,0.05486730401015475,0.0007574099421292899,0.14008018595519964,0.054109894068025445,0.1100745235918958,0.25684054793985683,0.17139754502276044,4.527692942530029,0.7632423886234713,0.0,0.0,0.0,0.31170785195001166
11122016,Fresno St.,W 3 - 0,3,0.04387257631181315,0.0006056343770644021,0.11200985284341727,0.04326694193474873,0.28840455932890097,0.20537288541412133,0.13705160130114583,4.822725029075285,0.810685679569805,0.0,0.0,0.0,0.24924546172593456
11162016,Wyoming,L 0 - 3,2,0.035084462101386896,0.00048431977639963066,0.08957316317912827,0.03460014232498725,0.23063425224284123,0.164234649995334,0.10959879988834234,4.457615042921976,0.8486072244042216,0.0,0.0,0.0,0.19931911209672096
11192016,@ Colorado St.,L 0 - 3,3,0.028058872422346247,0.00038733576072352843,0.07163632581415036,0.027671536661622708,0.18445022874240652,0.13134700706628763,0.08765187092857524,3.5649870143608364,0.8789233090183555,0.0,0.0,0.0,0.1594058794886339
11222016,@ Boise St.,L 0 - 3,3,0.022441534796147675,0.0003097918127724444,0.057294857549090326,0.022131742983375224,0.14752361264465905,0.10505156390748048,0.07010411829038797,3.2516793265836177,0.903162652697938,0.0,0.0,0.0,0.12749309870362818
