Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,UNLV,L 0 - 3,3.0,0.0,0.03405736730814016,0.2386019108481744,-0.03260550255637945,2.7512008151158134,0.1188618915987911,0.17715342006934076,5.717677037021577,0.16607914239689736,0.0,0.0,0.0,0.1188618915987911
10222016,New Mexico,L 0 - 3,3.0,0.0,0.027205447249476707,0.391785766560958,-0.026045679685529986,7.62975857415016,0.2961359546460535,0.14151234830206344,5.975664518914123,0.13266607799826027,0.0,0.4023752039709628,0.0,0.49732355663153494
10272016,@ San Diego St.,L 1 - 3,4.0,0.0,0.42363645028106817,0.9159036901642619,-0.1548447803042094,11.924086248395444,0.23662774413808446,0.31402454445464795,5.980554708398214,0.10600696831256536,0.0,0.32151832737281366,0.20094895460800855,0.3973869078244913
10292016,@ Nevada,L 0 - 3,3.0,0.2007584439575184,0.5393462996764727,1.3343036223844909,-0.12375838315539252,14.950703234405328,0.1891227264277448,0.6524983534605011,6.586733846755043,0.08472517430548077,0.0,0.2569708082656236,0.36136519912353315,0.518366574518075
11052016,@ Utah St.,L 0 - 3,3.0,0.16048503625999122,0.4311500366011342,1.467846506509203,-0.09893167239517871,17.367868019822648,0.35178981224230255,0.5216030760671347,6.870243934065712,0.06772877096729432,0.0,0.6066334370627667,0.28887306526798423,0.8155915670336772
11102016,San Jose St.,L 2 - 3,5.0,0.12831023511229614,0.3447110325933738,1.975504647275181,-0.07909738154349427,24.110597334985663,0.48174606473195214,0.617514360109049,6.495288560788653,0.05415018576935621,0.0,0.48501268872447934,0.23095842320213308,0.8525626442064882
11122016,Fresno St.,W 3 - 0,3.0,0.10259845427267646,0.2756352140097442,1.9804132123658653,-0.06324724661502036,25.491148241807004,1.5875357601276856,0.69415974181668,6.195651265811053,0.0432991596785081,0.0,0.5882097631520381,0.18467721769081763,1.9842390959763814
11162016,Wyoming,L 0 - 3,3.0,0.0820469615234645,0.42073269869015223,1.9843366411046008,-0.15073317520936752,27.395866001418305,1.2695365281249509,0.555112628467141,6.35677033232826,0.034625906533632865,0.0,0.670695450941108,0.14768453074223611,1.6869312151189697
11192016,@ Colorado St.,L 0 - 3,3.0,0.06561723019652728,0.3364818614673804,1.787225300863399,-0.12054917418407898,26.916098878203282,1.2155624057728158,0.4439524931914827,5.884832034547713,0.027692141641723608,0.0,0.5363900987799558,0.11811101435374913,1.5493746853593213
11222016,@ Boise St.,L 0 - 3,3.0,0.2526790412017535,0.26911877600537376,1.829822426840964,0.0036836949270311367,25.731706136805176,0.9722089189982704,0.35507397353068976,6.50848326189808,0.022148222882173295,0.0,0.42900573069689,0.09446539399484248,1.439390825548469
