Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Colo.,L 0 - 3,3,13.572637283283454,7.927369874965443,36.853084838961024,0.14150189628622656,0.33464309497499667,0.08369330512841379,0.34613034810530785,2.9843308732183162,0.6195755680428973,0.25313934023260076,1.208610327132871,0.24752530149726595,14.513775092210903
9162016,Georgetown,L 0 - 3,3,13.87917493355318,7.298693594975081,34.95181349959439,0.1877818513224351,0.2627757925638773,0.06571949314852159,0.7013121887172266,2.7729378828939004,0.48651672002331725,0.41353368782397165,0.9490515160247267,0.19436724754597606,14.832953872538035
9172016,Southern Utah,W 3 - 1,4,14.75128468760647,7.870383881876818,38.55980206891823,0.1806324378983713,0.4187980482680296,0.26344570814400053,0.7645249069074554,3.032626858742668,0.38355287899616197,0.32601559206265845,1.1714687283798824,0.15323238505604878,15.926480352003063
9222016,@ New Mexico,L 0 - 3,3,14.59411537041386,7.688298924381067,39.90709628123363,0.1754793135113822,0.33118518409853914,0.20833266943928427,0.6045857259583437,2.6073998033187946,0.303313330535322,0.25781288695778326,1.1355973424672925,0.330376801888975,15.628059598044567
9242016,@ UNLV,L 0 - 3,3,13.849078647035915,7.545619037267041,38.060713195479195,0.16584445433895978,0.2625326510097961,0.16514666303299796,0.47925904001581277,2.688783268785909,0.24043845128155258,0.20436995351029136,1.1074888959321008,0.26189184117078207,14.77233971154525
9292016,Nevada,L 1 - 3,4,13.05696695563994,7.844919797258438,36.60767105615064,0.13830026342146629,0.20850538856396894,0.1311607109184039,0.5864236475537448,2.3412442616343236,0.1909580104316563,0.16231214061779134,0.8795759372726067,0.20799645261270605,13.790227775812435
10012016,San Diego St.,L 0 - 3,3,12.22688170641651,6.853613606858268,34.43726361418614,0.15726731067181804,0.16584365399155873,0.10432426571155556,0.46643706029464826,2.2714231782826326,0.5611012941177366,0.12910188399753372,0.9042155853679898,0.16543885007552367,12.912415648809592
10042016,Boise St.,L 0 - 3,3,12.384341916099832,6.679758999303412,35.57022042686658,0.16087890931466295,0.1320664471282746,0.08307664954422973,0.5751072768223606,2.419811672087733,0.4468223691994766,0.3064768097969678,0.7200549247645114,0.131744089210515,13.133922837823285
10062016,Utah St.,L 1 - 3,4,12.306349544347508,7.353517076646117,34.845735412076806,0.14081396107276908,0.10526693604460324,0.06621836616743551,0.45840394925778377,2.1316971701061407,0.3561511858960986,0.24428517187803092,0.9797870745735162,0.1050099924298537,13.106746619679733
10132016,@ Fresno St.,L 2 - 3,5,12.446697740007092,7.686654474011001,34.876948188472696,0.1353886189218589,0.28630072633454007,0.0528202228585219,0.3656538232580258,1.9027177834955622,0.2840901414388874,0.5995237595726172,0.7815440734676858,0.0837630331816352,13.489813759172073
10152016,@ San Jose St.,L 0 - 3,3,10.539769886969669,7.1443214398670145,30.46082702230274,0.07697209783036148,0.2285075329437913,0.04215783511788442,0.2918422671639458,1.5186316575627776,0.22674318079793554,0.4785027861963825,0.6237801433527018,0.06685447260046028,11.372320579960286
10202016,UNLV,L 0 - 3,3,9.826553300036423,6.913755878331268,29.36054295439859,0.06952271149499531,0.18246630203365796,0.03366359164009371,0.4345266385641719,1.2126475619291104,0.18105744339608018,0.3820908343163147,0.6995834443193109,0.2548708944062506,10.592099448152487
10222016,New Mexico,L 0 - 3,3,8.855510615746983,6.3275443203987,26.471379754193638,0.06901517321881599,0.14575634428434775,0.026890894363804756,0.3471052661526341,0.9686779068910522,0.1446309305376008,0.5064064976050648,0.9612111327389281,0.2035940303447622,9.869413574085318
10272016,@ San Diego St.,L 1 - 3,4,8.281698742640556,5.658877767802766,25.371911712325005,0.08388234681734952,0.1164667592729231,0.021487197252923803,0.6792527349963449,1.5778189125814557,0.11556749624208644,0.4046446413046241,0.7680567604574609,0.1626820227825511,9.091858961426835
10292016,@ Nevada,L 0 - 3,3,8.425903785360767,5.9281193802955165,26.100281071499133,0.0808945900278623,0.09308507390851618,0.017173460967418556,0.944403900779627,1.8633337747174143,0.0923663455244588,0.32340881276055955,0.8146213243144869,0.1300222330288646,9.17379672124599
11052016,@ Utah St.,L 0 - 3,3,8.541071100139643,5.942539085120098,27.283801829204407,0.08352361777108801,0.07441162208167595,0.2143346519098254,0.7549505329537576,2.0913561751923933,0.07383707513608924,0.25853096895721067,0.8518094536760104,0.30454524987605064,9.439841447844685
11102016,San Jose St.,L 2 - 3,5,9.435018311842914,5.954059121835734,28.02884286204607,0.11208795855505842,0.059493227199821,0.37184856680519146,0.8040792122207048,2.07304065594568,0.05903386815059567,0.20669945425297714,1.48297362426529,0.2434885739167865,10.75505314503373
11122016,Fresno St.,W 3 - 0,3,9.347846033765975,5.5624898924260275,27.22151268596514,0.13130754292690974,0.24795912782927734,0.2973347227080768,0.6429517038483694,1.6576290017573168,0.04720421263890016,0.5660546574560857,1.3861916959369869,0.1946964815009259,10.904331261898633
11162016,Wyoming,L 0 - 3,3,9.278169007036272,5.049197632640517,26.576211593697725,0.15508282480826055,0.19829044369744012,0.23777561491115407,0.5141620707744117,1.7262093243148546,0.03774873847354548,0.452668269027186,1.3088336509730623,0.15569683617265348,10.623029716461144
11192016,@ Colorado St.,L 0 - 3,3,8.020978879633311,5.0393459102708364,23.65735590663427,0.09058641716119209,0.1585831997708457,0.19016154856976605,0.41120219847116546,1.3805395409867307,0.030189633059583262,0.3620224010724118,1.2469903624954823,0.12451887248853484,9.196658010523231
11222016,@ Boise St.,L 0 - 3,3,8.016778944292152,4.43087412694999,22.32456479292048,0.14312116161984884,0.12683511803943992,0.1520915361416682,0.5290784978094393,1.304356184447475,0.024145720846929036,0.2895461438493583,1.1975433200174195,0.09959041003739902,9.057188284291888
