Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Colo.,L 0 - 3,3.0,3.605528910464555,1.1795772761646377,10.265523469299211,0.24450041220983526,39.32568728543317,0.7285518306846281,2.0580281934634277,8.289216645825595,0.0,0.26467877352467756,1.5111359836299925,0.12113504689638831,5.354327506488858
9162016,Georgetown,L 0 - 3,3.0,3.045970572160096,1.3557696700439603,10.208500163718076,0.1705161714565953,37.96719494560358,0.5720894517375925,2.0455661711159507,7.582830854722097,0.0,0.4225949347900566,1.8308815338003663,0.09512031903075488,4.956095725587928
9172016,Southern Utah,W 3 - 1,4.0,2.824606858892825,1.7037459334239873,11.434182743390052,0.12130767125756363,42.206832495675876,0.8742849337042602,2.0359227862004765,8.940926797831908,0.0,0.3331591643554474,1.655038133897235,0.07498955475472847,4.85957002390115
9222016,@ New Mexico,L 0 - 3,3.0,2.4428977426445364,1.347321012960019,10.924949897290777,0.11915129873976549,38.81635104540755,0.6913838732555725,1.8192069664090331,8.32568271745368,0.0,0.263462018596989,1.727204413667414,0.05930168394915161,4.2613458413308045
9242016,@ UNLV,L 0 - 3,3.0,2.143794431938755,1.2753236275710673,9.489452855792115,0.09445201002742803,33.46478950378947,0.7553579876493419,1.6493906942197816,7.6362903358949765,0.0,0.20884805692902017,1.3691661805167297,0.04700883084155009,3.792583566775482
9292016,Nevada,L 1 - 3,4.0,2.5257877001791638,1.0128715323169215,9.594519652036281,0.1573315085604587,34.19230946957415,0.5999109448441401,1.9273360208086694,8.122724163752734,0.0,0.16586868373637223,1.0874019874451106,0.03733476389643264,3.835268322482231
10012016,San Diego St.,L 0 - 3,3.0,2.008992977541849,0.8056305743481162,8.449839823380051,0.1251403258562096,32.311495408127904,0.6817721053347194,1.532988909120672,8.097613898086705,0.0,0.336538080139317,1.2741262464729834,0.02969579687192068,3.6643662862523763
10042016,Boise St.,L 0 - 3,3.0,2.007161387032131,0.8452175958598083,8.15455243399687,0.12877778736617104,32.85906038011758,0.5429162800965727,1.4244356048132223,8.68873989779747,0.0,0.2679957146242833,1.0146262610273649,0.023647684389039757,3.3253865122666686
10062016,Utah St.,L 1 - 3,4.0,1.802783716990043,0.8766267300154608,8.123189966405956,0.10264562575438572,33.90228272250183,0.6356697423428895,1.744156142391052,8.548977733173915,0.0,0.21361283176022047,1.2145826845806271,0.2217734405727403,3.2593576333834657
10132016,@ Fresno St.,L 2 - 3,5.0,2.247352502725548,0.9015891814834197,8.705262816182314,0.1371138926649862,34.52905233970251,0.7093856807808859,1.391256255223959,7.42623787729997,0.0,0.17039196271446994,1.5758310578449077,0.17690141320511785,3.9150456751433573
10152016,@ San Jose St.,L 0 - 3,3.0,1.9955596227723995,0.9214545710655084,8.361035314633751,0.10943582905404552,32.80736208198283,0.5661877770840148,1.5141383918418778,6.73461117142103,0.0,0.1359963264216025,1.66145458391195,0.14119176721381207,3.5284710182339913
10202016,UNLV,L 0 - 3,3.0,1.5934808807573475,0.7357937215824382,7.8853180780612,0.08738596395590635,31.032795676657937,0.8550818839285576,1.4105463390390527,6.385110074219401,0.0,0.3100815836118397,1.3266935668061983,0.11274350262859179,3.421991131700844
10222016,New Mexico,L 0 - 3,1.0,1.272892283548064,0.5877611471812945,6.298889843043303,0.06980499142042784,24.78938193156571,0.6830500101997433,1.126761903598386,5.10050508997386,0.0,0.2476970133851131,1.0597792695308943,0.09006090769530159,2.7335289418983675
10272016,@ San Diego St.,L 1 - 3,0.0,1.0171059098404798,0.4696511590960096,5.033134513892748,0.055777751368071865,19.807981547038928,0.5457918247051153,0.9003402769781607,4.075563924170787,0.0,0.19792255748584875,0.8468177332034224,0.07196326244288238,2.1842291586331553
10292016,@ Nevada,L 0 - 3,0.0,0.812913310040909,0.37536472319304975,4.02269026065476,0.04457989679596842,15.831361993716156,0.4362195072525817,0.7195893639397439,3.257360052504862,0.0,0.15818793282089727,0.6768119227698703,0.05751602985274279,1.7457267114993231
11052016,@ Utah St.,L 0 - 3,0.0,0.6498377824932281,0.3000641966776021,3.215713270224894,0.03563688885375885,12.655491114207926,0.3487111279541491,0.5752352074845266,2.6039131198322503,0.0,0.12645443765257883,0.541039190311224,0.045977952182182584,1.395522943255568
11102016,San Jose St.,L 2 - 3,0.0,0.5195552220923542,0.23990590351434365,2.5710118237306956,0.028492236373295465,10.118258238699186,0.2787998673071634,0.4599093251138859,2.081868268867143,0.0,0.10110225229914822,0.43256908763341234,0.03676007428456109,1.1157418855153718
11122016,Fresno St.,W 3 - 0,0.0,0.4154427949517826,0.19183173384352037,2.0558129193722103,0.022782745336827018,8.090684693343112,0.22293182934399486,0.36774919647663096,1.664687670458741,0.0,0.08084261399958034,0.3458876037323771,0.02939381100224716,0.8921610401615463
11162016,Wyoming,L 0 - 3,0.0,0.3322254633780291,0.15340592601725378,1.6440131061515733,0.018219134423620144,6.4700399283694665,0.17827636248720213,0.2940853679277952,1.3312341420243807,0.0,0.06464903284655335,0.27660287005348627,0.02350593775925556,0.7134522937385277
11192016,@ Colorado St.,L 0 - 3,0.0,0.26569801370876617,0.12268671226912888,1.3148029424783079,0.014570791108629431,5.174428052879531,0.1425768961910526,0.23519539208322565,1.0646573074824792,0.0,0.05170320011255938,0.22121372760561114,0.018798923205623007,0.5705849738151837
11222016,@ Boise St.,L 0 - 3,0.0,0.21250573188265015,0.09812504511834506,1.0515816722629734,0.01165374398335726,4.138516525217825,0.11403324869355858,0.18810968223818425,0.8515147598309329,0.0,0.041352309064070544,0.17692712275541048,0.015035411362899662,0.4563548510179845
