Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Colo.,L 0 - 3,3.0,5.264684262635726,2.4777402096047303,13.924308765767558,0.23943496934757164,1.309744957753001,0.7595784371676357,1.2648857690225535,9.80886023627688,1.5125803591854707,0.0,1.548182330166176,0.3237455292030678,6.79835386488645
9162016,Georgetown,L 0 - 3,3.0,5.422599245070256,2.160383586613095,13.081531822035622,0.29539341025626503,1.4579827926489262,0.811210905973001,1.4227574763360447,8.990876794955161,1.6172576564419827,0.0,1.4304557555257273,0.468976628512814,6.949038028806121
9172016,Southern Utah,W 3 - 1,4.0,6.602971020675006,2.9729798196352157,16.873702230562674,0.2669510954103125,1.1494229789688597,0.8511652373762978,1.333287306463117,9.839346554273469,1.6982592339716918,0.0,1.5509911053553687,0.36972488024539507,8.229631810728987
9222016,@ New Mexico,L 0 - 3,3.0,6.476829033263622,3.606234699874952,16.900123818161717,0.2111047270740591,1.1181635802817367,0.6731008346493893,1.6819648455116192,9.036152390522536,1.3429821351268567,0.0,1.2265226088961383,0.5015789055562503,7.763191172361078
9242016,@ UNLV,L 0 - 3,3.0,5.5488115128683555,3.2732727010415665,14.847892587290064,0.16734409116249077,1.0936690391770156,0.7408649039479659,1.3333044803902365,8.199484269948902,1.4791776622029658,0.0,1.179565946432749,0.6048983543762978,6.879459390032693
9292016,Nevada,L 1 - 3,4.0,4.406907468875824,2.599657580805206,11.998099526284374,0.13290592472026427,1.8975628299450393,0.5884004297252692,1.4705054482350697,9.598979710615966,1.1747739263154142,0.0,0.9368200681012012,0.4804147824501614,5.463717932651692
10012016,San Diego St.,L 0 - 3,3.0,3.5052218193240248,2.067748537804909,9.54320020263132,0.10571239594593666,1.9185222276341443,1.0818314219436542,1.1696292284310865,10.294853452107157,1.3436212446520481,0.0,0.7451397985278366,0.38211838793149855,4.959623140531597
10042016,Boise St.,L 0 - 3,3.0,2.7913168875198147,1.6466123144903608,7.599546408085644,0.08418206071790892,1.5277787738152506,0.861495926127507,0.9314120434426811,10.03113197795484,1.0699672842248042,0.0,0.5933779402283225,0.30429272789096523,3.949501783761482
10062016,Utah St.,L 1 - 3,0.0,2.2248904446817774,1.3124744169982543,6.057412636617184,0.06709946238720171,1.217755107149247,0.6866773395536814,0.742405767250043,7.995570043257983,0.8528447620682337,0.0,0.4729670483497112,0.24254429359051227,3.148051308410314
10132016,@ Fresno St.,L 2 - 3,5.0,1.7747222700532335,1.0469178751204034,4.831799754816232,0.05352304446801577,1.3760288578271103,0.7500727712074192,0.5921927759202804,10.626791957894154,1.2872845595037918,0.0,0.3772703306421152,0.19346964266862057,2.7134302065817097
10152016,@ San Jose St.,L 0 - 3,3.0,1.4164735548606402,0.8355850992811763,3.856443732389759,0.0427187838592347,1.300122978093117,1.002385390119757,0.6745134953579394,10.096542881814441,1.4311546146465781,0.0,0.3011138449127912,0.15441550327771494,2.5694158674367924
10202016,UNLV,L 0 - 3,3.0,1.1310729591897826,0.6672258071149325,3.2809082838620722,0.034111516665347896,1.2396521867900527,1.0019047657136397,0.7400947001668136,10.681550902748851,1.1427959805473937,0.0,0.24044340711467224,0.12330283162560564,2.253199428460758
10222016,New Mexico,L 0 - 3,3.0,0.9035151028597679,0.5329882469986519,2.8220178158830422,0.02724870242735877,0.990249536033704,1.0015215504673682,0.7923844241835699,10.54443131099377,1.3152548016333796,0.0,0.19206917462405249,0.09849583061283046,2.001071240639162
10272016,@ San Diego St.,L 1 - 3,4.0,0.7219546874675503,0.4258848159459178,2.2549362858961697,0.021773104160156324,0.7912599269666658,1.4031137057075844,0.8341045571042214,10.635977362801714,1.8547515426340224,0.0,0.15347307477092612,0.0787031964179347,2.2018049305605976
10292016,@ Nevada,L 0 - 3,3.0,0.5770161878037283,0.34038484299148125,1.8022387859163087,0.017401969648838368,1.2346831471354536,1.3221852254117807,0.6666510241221028,9.90602420518088,1.683152952964528,0.0,0.12266205909053911,0.06290286517058719,1.9605324427607784
11052016,@ Utah St.,L 0 - 3,3.0,0.4612631080258743,0.27210150065418215,1.641304635107621,0.013911024986227002,0.9869979350884119,1.0569465456084879,0.5329166318983579,9.724270045904776,1.7467144652549769,0.0,0.09805527783945117,0.050284154423388405,1.5672372925540876
11102016,San Jose St.,L 2 - 3,5.0,0.3687868926517674,0.2175493013989529,1.5127328405618958,0.011122076725858543,1.1900893930853609,1.4464991168096346,0.6265597206142404,10.581488664165159,1.5970096080696352,0.0,0.07839669072448006,0.04020294867887595,1.854484354823642
11122016,Fresno St.,W 3 - 0,3.0,0.29488657010861347,0.17395511770435684,1.209599928122119,0.008893350397000737,1.3523854406800624,1.3570262277104475,0.9017801301861383,10.064190330833553,1.677763887950095,0.0,0.06268696555177553,0.03214677603892201,1.6832562805949487
11162016,Wyoming,L 0 - 3,3.0,0.23581785167236388,0.139110174225111,0.9673050092709937,0.007111923693296131,1.2817991255118346,1.285510316656183,0.9214545488371578,10.652262261903656,1.3416910628521954,0.0,0.050130141697651336,0.025707456466732403,1.5463932391773727
11192016,@ Colorado St.,L 0 - 3,3.0,0.18859582329823052,0.11125365467918778,0.7736042174509598,0.005687775945117576,1.2253694438471308,1.0280895818904376,0.9371831100854559,8.719417063061538,1.2732681468143885,0.0,0.040091686352316504,0.020559592426373566,1.2367312483648265
11222016,@ Boise St.,L 0 - 3,3.0,0.15083926635571668,0.2891791326018537,0.8189282607190909,-0.1956491737009895,1.5806474053285793,1.4228626298023026,0.9497589425696124,7.774597946918226,1.4187586042215574,0.0,0.03206540023309021,0.01644359765731797,1.5897345962745646
