Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Nevada,L 1 - 3,4.0,3.295713271284769,1.8980298432080145,9.428588976987083,0.1025564057371028,0.13294095522186467,0.08511154623338503,0.5556624864504628,1.024473518071717,0.0,0.13329627186690177,1.464211203930983,0.30530234236164827,4.246226691350547
10012016,San Diego St.,L 0 - 3,3.0,2.825993467358153,2.3281083823085784,8.727074479440947,-0.020731062387852755,0.10574025894950975,0.06769709848474995,0.6465772066606763,0.814858708567501,0.0,0.10602287519814879,1.7784448763958873,0.6520499355466157,3.888935879238995
10042016,Boise St.,L 0 - 3,3.0,2.4540952512159717,1.853944936576822,7.5606470958320555,0.051312980182819976,0.08420424889212996,0.053909299889333656,0.5148894903277155,0.6488972713874328,0.0,0.08442930497935522,1.4162308329931217,0.519247594136132,3.3005492725812213
10062016,Utah St.,L 1 - 3,4.0,3.173646020416118,1.8835830799216942,8.461500340138846,0.10847416361637248,0.06711714803838309,0.04296978488523956,0.41040582393892483,0.5172201497955967,0.0,0.06729653474299686,1.3317674203344136,0.41387956193106396,3.9497960502115608
10132016,@ Fresno St.,L 2 - 3,5.0,2.936179008081339,2.1094707717122687,8.368123712895308,0.06123469692292768,0.05353715173297662,0.03427559067347189,0.5297000276798182,0.6149023185664023,0.0,0.053680242634549104,1.8716382228467896,0.3301381771110051,3.959953952812754
10152016,@ San Jose St.,L 0 - 3,3.0,3.1509238782960676,2.0873727995513143,9.101260967973914,0.08258467634149881,0.04273004340563564,0.02735665663605193,0.6246356486960369,0.6926388477829397,0.0,0.042844249713540096,2.0994114151702528,0.2634958749425116,4.270830492230785
10202016,UNLV,L 0 - 3,0.0,2.51605459415493,1.6667949226578043,7.2674778431832525,0.06594496164984849,0.034120507562793986,0.02184465390737374,0.49877986720024986,0.5530813254672645,0.0,0.03421170281751396,1.6764079172286777,0.21040495813199242,3.410314909494156
10222016,New Mexico,L 0 - 3,1.0,2.009855603892346,1.3314564491667047,5.8053514034305955,0.05267765295249093,0.027255884467707985,0.01744978037154644,0.3984315417995947,0.441808219893554,0.0,0.02732873236781839,1.3391354284119645,0.16807408915956124,2.7242018308376927
10272016,@ San Diego St.,L 1 - 3,4.0,1.6059772213771315,1.66674853142459,6.648261653859168,-0.01819255272191815,0.02177884297700541,0.013943265247744838,0.31836713999210914,0.3530273199687192,0.0,0.02183705216774324,2.0747823370340757,0.1342997766462542,2.679148707309657
10292016,@ Nevada,L 0 - 3,3.0,1.685080621297276,1.5328931337448288,5.915842321080519,0.05231231769200289,0.017406556349746676,0.011144037012920643,0.45521069231760636,0.48291254849482457,0.0,0.017453079553927952,1.8590107074580897,0.10733796246290993,2.6431830915931696
11052016,@ Utah St.,L 0 - 3,3.0,2.149468021834855,1.4259914163801548,6.735150062571662,0.10200002603744301,0.013914691566058332,0.008908473032794077,0.3638925617394479,0.7872498418253068,0.0,0.013951881922602154,1.6866877517904244,0.08580529146549283,3.015672252685463
11102016,San Jose St.,L 2 - 3,5.0,2.9214409334376428,1.9420408641072335,7.991156888219604,0.11242522742020701,0.011125008212377037,0.20760720247492964,0.6919071399772415,1.0303877448376022,0.0,0.011154742469870783,1.7495020771518814,0.2690873820756172,4.014953916958384
11122016,Fresno St.,W 3 - 0,3.0,2.9371831967157718,1.9536551565946898,7.792541332217557,0.11855203290150657,0.008895694449953764,0.16600529218234691,0.7536451306233022,1.4250736294004582,0.0,0.008919470330772112,1.398923544217077,0.4155532117776426,3.8115697313374297
11162016,Wyoming,L 0 - 3,3.0,3.3503859576752864,1.5623185612254455,7.633787405971929,0.2378261941460262,0.007113798209084982,0.13275277797244334,0.8029924658012026,1.3399271457186739,0.0,0.00713281154405692,1.5193251478310466,0.3323137626134035,4.2499341211073105
11192016,@ Colorado St.,L 0 - 3,3.0,3.0799740123660295,1.4497154530842404,7.106377022346518,0.23025157839670268,0.005689275093065779,0.10616931364307845,0.8424428098013635,1.2718574503736095,0.0,0.005704481047734807,1.4153313802160705,0.2657686312081367,3.899513497164879
11222016,@ Boise St.,L 0 - 3,3.0,2.4633685534239707,1.5598814656016833,6.284287459808939,0.05062336755385213,0.20474855884048646,0.08491440106861682,1.074183752954908,1.2174320600029727,0.0,0.004562453829212036,1.3321827577657024,0.21256221188104377,3.2189367872046515
