Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Illinois St.,W 3 - 2,5.0,3.5420538921060354,1.7617323950859474,13.144425286471526,0.1334245936730981,1.7979545314685546,0.0,0.02339274546174291,2.415048539573184,0.0,0.017307576558121526,0.5264817412721869,0.0798616203487541,3.8226023393002495
10152016,@ Indiana St.,W 3 - 0,3.0,4.438937379333732,1.6084812811639482,13.517743913391215,0.20053582975334008,1.6374159727889477,0.0,0.018686415098438103,2.1303583172033975,0.0,0.013825506734212926,0.420560142256495,0.06379445246011334,4.663042957196192
10212016,@ Wichita St.,W 3 - 1,4.0,4.752631281034256,1.6871565584235197,14.418448588280636,0.20484903232593477,1.3083789447985534,0.0,0.014931399519035661,2.506060858852933,0.0,0.011047285609046859,0.9388958851442827,0.2519239785364718,5.233126509215445
10282016,Drake,W 3 - 0,3.0,4.601534196180065,1.7499625209567287,15.538992164566308,0.18379970374572857,1.045710823734016,0.0,0.011933794985486022,2.8059817561968496,0.0,0.008829449740220324,1.1519214961196365,0.20134811260990246,5.1863243939801045
10292016,UNI,W 3 - 1,4.0,6.687531898147967,1.8001216133199989,17.637536191798343,0.24723147375796198,1.0365409447284815,0.0,0.00953980058427974,2.243084151336693,0.0,0.007058206538076539,1.5226576782528245,0.3615627089935402,7.455918943812456
11052016,@ Bradley,W 3 - 0,3.0,6.148722757955527,1.439224695451538,17.309235170275624,0.24778652102832205,0.8287303004759298,0.0,0.007627216121946374,1.7933800031575111,0.0,0.20612788618170838,1.6183575306472453,0.28907490243291545,7.164029409460858
11062016,@ Loyola Chicago,W 3 - 0,3.0,5.718145348528262,1.1508219042320236,16.846493062810037,0.2516366640824133,0.6626630195428026,0.0,0.006098816542814859,1.4340088776741355,0.0,0.164822412539643,1.694833951429276,0.23114787477931803,6.7303847367825425
11112016,Indiana St.,W 3 - 0,2.0,5.574293679146052,1.1206107739258213,15.074452350061087,0.3013863151221338,0.529925013518752,0.0,0.0048771628166747235,1.3470725747264505,0.0,0.13180684090916284,1.5556517871760667,0.18484665215175627,6.483926413643247
11122016,Illinois St.,W 3 - 1,4.0,6.260284158397676,1.0964587203465002,17.062022372560605,0.30511366633501397,0.4238086451137295,0.0,0.0039005212296151265,1.8783157069251044,0.0,0.10541279848541533,1.644631581390799,0.14783149918148286,7.188012747578489
11182016,@ Evansville,W 3 - 0,3.0,6.007977454261156,1.0771478517192263,16.64920906755327,0.29748337639486855,0.338962888923983,0.0,0.0031196436399849145,1.9026766914906357,0.0,0.08430933893429567,1.9159739896178396,0.11823588927279187,7.050273788004372
11192016,@ Southern Ill.,W 3 - 2,5.0,6.2065392802951465,1.2618646290839426,17.31989862905837,0.287979171108685,0.4712751397042608,0.0,0.00249522019276439,1.9221567869141687,0.0,0.06743410120666501,2.3331096806374574,0.09456996133838912,7.44052822182054
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5.0,6.365332071124421,1.4095853323862577,18.656766243763798,0.27197319189236757,0.37696033265252393,0.0,0.0019958596468636416,1.9377353035893419,0.0,0.05393872725588752,2.4665723365178835,0.27577081875854653,7.652556966639249
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4.0,5.491822735045862,1.3276267079492217,18.72544782070793,0.22815633572828745,0.3015300184087686,0.0,0.0015964852105933719,2.550498950953625,0.0,0.04314550899286621,2.1731090656577265,0.2205886743354373,6.621522776867592
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,4.393012457634226,1.061993612774565,15.979244264058527,0.18250655082991743,0.24119954177824282,0.0,0.0012770585936450326,2.240273318295878,0.0,0.03451290539425031,1.7383108774272091,0.17645303592642325,5.296680801742082
