Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.10536578313541406,0.0,0.1685852530166625,0.3159374494766455,0.6731130945982217,9.289718855522745,0.0220968062834,0.0,0.0,0.0,0.3159374494766455
9302016,@ UNI,W 3 - 2,5.0,0.0,0.2046073478783101,0.2884145175692659,-0.2046073478783101,0.1340914715055293,0.6605090216004116,0.7399965573686276,9.639654944620517,0.01757563735317275,0.0,0.0,0.0,0.6605090216004116
10012016,@ Drake,W 3 - 2,5.0,0.20366897406278434,0.16293517925022746,0.6370113767966893,-0.06110069221883531,0.10678119907342909,0.5259838268118424,0.9966201658449355,9.50937707829547,0.013996025324952506,0.0,0.0,0.0,0.7296528008746267
10072016,Bradley,W 3 - 0,3.0,0.36526400913741797,0.12987164769330417,0.7106706433425298,0.1542225816357987,0.28803713255307156,0.6221732978199996,1.2002304663511112,8.594314217000703,0.011155889590407515,0.0,0.0,0.0,0.9874373069574175
10082016,Loyola Chicago,W 3 - 0,3.0,0.2913591422061325,0.10359436167329154,0.5668787065124188,0.12301830448703371,0.432090528623874,0.6986200088267612,1.3620500255778742,7.260068568595821,0.008898687908735669,0.0,0.0,0.0,0.9899791510328937
10102016,Evansville,W 3 - 0,0.0,0.2325448476450843,0.08268261249602997,0.4524475238395257,0.09818560233903559,0.34486793648175357,0.5575952835538214,1.0871040918252788,5.794537718615803,0.0071023823323658,0.0,0.0,0.0,0.7901401311989057
10142016,@ Illinois St.,W 3 - 2,5.0,0.18569015148054802,0.06602316497086151,0.36128536103705133,0.07840250840289804,0.2753816307459888,0.6467339541404098,0.8680670654731092,5.432962218607855,0.005671346686565265,0.0,0.0,0.0,0.8324241056209577
10152016,@ Indiana St.,W 3 - 0,3.0,0.5507067991628186,0.05274012273488205,0.8921620315739923,0.19682102627198853,0.4211658628108334,0.7178067027697939,1.0957979381789633,4.9434803841248645,0.2057179440321483,0.0,0.0,0.0,1.2685135019326124
10212016,@ Wichita St.,W 3 - 1,4.0,0.44004284357552775,0.04214205020540944,0.7128830039882416,0.15727004679775705,0.33653302296241655,0.5735641962375823,1.2774963972563067,5.155786896457828,0.16437913823477932,0.0,0.0,0.0,1.01360703981311
10282016,Drake,W 3 - 0,3.0,0.35170052702466315,0.03368167778099182,0.5697657213838008,0.12569675692151325,0.268971176932162,0.4584163406911805,1.2217866523393133,6.128303581323576,0.1313786382236872,0.0,0.0,0.0,0.8101168677158436
10292016,UNI,W 3 - 1,4.0,0.2811471872343993,0.026924921181017053,0.45546713081382656,0.10048119618112282,0.21501386557859883,0.36645513686868475,1.1772948536609924,6.102565075197325,0.5062358469747694,0.0,0.0,0.0,0.6476023241030839
11052016,@ Bradley,W 3 - 0,3.0,0.22478146583563907,0.02152688529489777,0.36415292043781866,0.0803362494524281,0.17190686613360873,0.29298647316598225,0.9412651982395264,7.084426054335764,0.40474328361913653,0.0,0.0,0.0,0.5177679390016212
11062016,@ Loyola Chicago,W 3 - 0,3.0,0.17973804602336757,0.017213164285988156,0.2911811884928946,0.06423786074953108,0.3378464667752264,0.4346632212188018,0.9530349245532698,6.466345301419319,0.323637745969584,0.0,0.0,0.0,0.6144012672421694
11112016,Indiana St.,W 3 - 0,3.0,0.14373472437692733,0.013765195956228531,0.23285469491712998,0.05137037713315793,0.2701724529560237,0.3475958467388112,1.1627524618130083,6.372931690574106,0.25880988051277926,0.0,0.0,0.0,0.49133057111573847
11122016,Illinois St.,W 3 - 1,4.0,0.11495214839830417,0.011008744443288608,0.186226032445452,0.04108356725269881,0.21607098799515995,0.6784862999316735,1.3304095188341618,8.7012276432424,0.40723164165103765,0.0,0.0,0.0,0.7934384483299778
11182016,@ Evansville,W 3 - 0,3.0,0.09193892752860533,0.008804812886536529,0.14894390352424852,0.03285870829638345,0.17281395070137048,0.5426545186648287,1.0640638390823252,8.961239617981297,0.3257045728225995,0.0,0.0,0.0,0.634593446193434
11192016,@ Southern Ill.,W 3 - 2,5.0,0.07353656216694905,0.007042454024686071,0.11913150300226386,0.026281755838524965,0.738699501284757,0.8343547236443184,1.2513994938628767,7.96820493124961,0.4606705893529953,0.0,0.0,0.0,0.9078912858112674
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5.0,0.05881992195466002,0.005633069916443474,0.09529009111176445,0.021022070949466662,0.590865900351327,0.8675047902663803,1.601341397122157,8.574948514433391,0.36847803751055647,0.0,0.0,0.0,0.9263247122210404
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4.0,0.04704996948880482,0.0045058843821871525,0.07622240442362149,0.016815523786759053,0.6727342324571951,0.8940172756403033,1.681113566993333,9.460407792740963,0.29474504293851483,0.0,0.0,0.0,0.9410672451291083
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,0.03763615689498466,0.0036043417966298143,0.06097173713328296,0.013451054238417673,0.5381327851319982,0.7151412597798037,1.34475441011079,7.9677207283837825,0.23577211208803117,0.0,0.0,0.0,0.7527774166747885
