Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,16.040394674940856,5.725352468655148,42.982631000223954,0.2533652114091938,0.21250744001643648,1.2285386695622598,2.34287800461331,11.071602783717939,0.6003200101560757,0.028824339100228764,1.1207505205905843,0.13744515943636293,17.85813294389864
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,14.762037300045133,5.148573199255886,41.5048636827433,0.24080147014705025,0.16753348255431386,0.9685372039138462,2.0586783631719188,10.633179660903323,0.8965409251459511,0.022724107501432878,0.8835607721526277,0.3199917314775892,16.195078997536726
9172016,@ Marquette,L 1 - 3,4,15.230220766654904,5.745093813465993,43.28205253866838,0.228081757227353,0.1324853530045819,1.3935207365614515,2.0464028058155024,12.801926210690251,0.708983894682116,0.017970207257318675,0.6987191993796924,0.2530492225016077,16.99107131016352
9232016,Wichita St.,L 2 - 3,5,15.804377974149913,5.590640715503821,47.16216121846995,0.22433352664230324,0.7269024756218025,1.104652957838084,2.036783806190473,12.842985618017345,0.7693096391868843,0.2215385915855829,1.1757597310722803,0.2005937656907638,17.71844938910972
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,17.696768435421316,6.292261440115022,52.89098091380845,0.22200117134864628,0.7831039102476846,1.2889087044696599,2.0292139730928938,11.228957645825574,1.0225765408749297,0.17594760096618525,0.9337971434872907,0.15931306410074605,19.628523312600805
9302016,@ UNI,W 3 - 2,5,19.19106327679092,7.050891993479233,56.39161193383349,0.22036407289907986,0.6228750960587717,1.2297958606691644,1.8186292316590584,11.18211122913674,0.813349866843934,0.5491621247235631,0.7427353865020144,0.1267164405727252,21.341388955434656
10012016,@ Drake,W 3 - 2,5,22.003515252104823,7.244195847442093,58.7558804217923,0.25043293070653233,0.6996837383380078,1.1829935734828012,1.4482308818464684,10.534013899744796,1.2587026560980807,0.4373148381869762,0.9988011804585922,0.10090823312439048,24.123224254003897
10072016,Bradley,W 3 - 0,3,19.973557426298647,6.58586919096228,54.34108036336001,0.24344564719752182,0.7606252504179084,1.145859703317962,1.3572738768895565,10.628573872623422,1.0032811124990244,0.7544218644221872,1.201968899774895,0.08043148546550823,22.474823443926244
10082016,Loyola Chicago,W 3 - 0,3,19.169576674053378,6.062663198367811,50.02308114917895,0.26783773943484507,0.8090585988234958,1.318680247876969,1.2849856752901114,10.703725537807717,0.800284498381434,0.6017776232557985,1.3634367170078134,0.0641575628185669,21.771752903690054
10102016,Evansville,W 3 - 0,3,18.12603637886473,5.242566501755195,45.375599466751666,0.30339817870909647,0.8476023827173579,1.6580745582937408,1.2274579405319774,10.561670201025208,0.6387375914814051,0.48030168079378416,1.0882108631620706,0.0512065986945013,20.80851804953329
10142016,@ Illinois St.,W 3 - 2,5,19.51104869014987,5.999639413503419,50.74006232276042,0.28699752752123536,0.6768217676543592,1.5254812809336504,0.9801414790374199,10.851474539404782,0.9130138749477608,0.3835272755605381,1.2719242561066815,0.04088914961856209,22.0560193746974
10152016,@ Indiana St.,W 3 - 0,3,18.603481621738872,5.597336755065012,48.78048254085511,0.28317546051558484,0.7418412212338854,1.8221361661053128,1.1853243692343414,10.47898081668476,0.7293268028675486,0.30636634269448854,1.6195916710698555,0.03266275965957802,21.541779966073598
10212016,@ Wichita St.,W 3 - 1,4,17.879365756901276,6.281098377017792,50.03028807243654,0.24817508380660963,0.994666912557825,1.656928762981014,1.148083630973312,9.779883258470644,0.7837182988717222,0.4457513010109607,1.4950853724845392,0.026099212251373183,20.72958850713552
10282016,Drake,W 3 - 0,3,18.305100987748805,5.421631728418642,50.82724126197378,0.2652044019904216,0.9957375748942054,1.7258032106915269,0.9175961476860122,9.42255666507404,0.6263802326892018,0.3562629634279609,1.5964512474359331,0.22161801896878894,21.18539278558626
10292016,UNI,W 3 - 1,4,18.84571469487149,5.738262340039085,51.86492922901919,0.26215430323449124,0.79598634887879,1.3795962221347282,1.134733174544218,10.541426909878588,0.5007244147446165,0.6860069608231536,1.2761930770208532,0.17716004920619705,21.549414416339797
11052016,@ Bradley,W 3 - 0,3,18.87664654452057,5.790736747363034,49.88716143411042,0.27174663542370064,0.6364032307993904,1.1030082289751304,1.1077212287579763,11.034333302432092,0.40033680945969674,0.5484730320233245,1.0203358367689306,0.34212690474704555,21.038295723903488
11062016,@ Loyola Chicago,W 3 - 0,3,18.70097744215476,5.231507691579041,48.30667203618308,0.28883035305470306,0.5088759109279943,0.8819790505710469,1.0861352296116447,11.027453334151605,0.320114274617861,0.6389534401812057,0.8158731811214497,0.27356891335614303,20.629846523467737
11112016,Indiana St.,W 3 - 0,3,17.759324816863874,4.984824429404148,46.041832960228135,0.2850584456998386,0.8075629245090536,1.3062397520937252,0.8685715201555267,10.621334228444193,0.4563021602398851,0.9115846284748979,0.652445653046503,0.21877033399054868,20.303372023955752
11122016,Illinois St.,W 3 - 1,4,17.807519515638393,4.787615410582812,49.23742231619537,0.2732321162731558,0.8460980437743,1.244915886406282,0.8948897965725632,11.89864862138513,0.7654244029932461,0.7290417256115764,0.7220426793827192,0.1749620351452454,20.142498467347615
11182016,@ Evansville,W 3 - 0,3,16.244467640911353,5.230530970791053,47.988701179441826,0.23254539884526781,0.6767106819015111,1.5962806839660613,0.7157344103573711,10.91794765791671,0.8123860309382313,0.5830888357482923,0.7776892532036008,0.13993493896033454,18.812681787227508
11192016,@ Southern Ill.,W 3 - 2,5,17.196328254402847,5.78486396447795,49.792389973042106,0.23163559825792637,0.7414198133770558,1.476929987809336,1.1729497716153543,11.534846884254959,0.6497799949761549,0.4663786012243544,0.6220280750716987,0.11192576001045032,19.450650880972386
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,17.357164545632838,6.4282989969849424,53.43622153106451,0.2116958402832586,0.7931686504238162,1.5816103393026701,1.138337879399312,13.829331810000633,0.719868419797821,0.7732974138880306,0.6976704040792434,0.08952641073408281,20.06090750086316
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,18.486304178319518,6.3425957408743345,56.550556380227945,0.2185601528465833,0.8345559061708889,1.2651277957276064,1.5108591942668053,13.663381301095617,0.7759231589677585,0.6185594696512686,0.958268462177301,0.07161204492463784,20.84912567478704
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,16.388192247344048,6.474129949313317,52.23869600581701,0.18063273708963487,0.6675769902413501,1.2120807181309632,1.6087270553343482,12.530245386341301,0.6206755512628177,0.4947973718497946,0.9666181567803609,0.05728382372268408,18.57837941571498
