Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.7220551394542694,0.0,1.8516599581106963,0.9108006970225381,0.39795682027929247,13.357247047712214,0.5247640530694353,0.0,0.0,0.0,0.9108006970225381
9172016,@ Marquette,L 1 - 3,4,0.0,0.0,0.5710006655437264,0.0,1.8826928055527798,0.7202605116426806,0.3147039565550142,14.11931368324616,0.6241837677483331,0.0,0.0,0.0,0.7202605116426806
9232016,Wichita St.,L 2 - 3,5,0.0,0.0,0.4526359440310896,0.0,1.69971633211737,0.5709551955167284,0.6640548573263175,14.923754698604823,0.7020880266304806,0.0,0.0,0.0,0.5709551955167284
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.35948684106610285,0.0,2.173097562781542,0.6592494178303231,0.9389824084664836,16.379993229541924,0.7633960898716837,0.0,0.0,0.0,0.6592494178303231
9302016,@ UNI,W 3 - 2,5,0.0,0.0,0.490540539796726,0.0,2.5468952252932318,0.5243621428577407,0.7468597081657683,16.50685117051195,1.4256290320556069,0.0,0.0,0.0,0.5243621428577407
10012016,@ Drake,W 3 - 2,5,0.0,0.0,0.3906326513201224,0.0,3.6575234802146297,0.6212348172473259,1.0020855057603846,16.607290286674044,1.1352726297027214,0.0,0.0,0.0,0.6212348172473259
10072016,Bradley,W 3 - 0,3,0.0,0.0,0.3113637355861407,0.0,3.3211714404242962,0.49517108393426507,0.7987378561311984,17.49867848715533,0.9048980562642794,0.0,0.0,0.0,0.49517108393426507
10082016,Loyola Chicago,W 3 - 0,3,0.0,0.0,0.24836465856219972,0.0,3.0538552059873076,0.3949817629201204,1.0417925143272495,15.37445212721397,0.7218075552523647,0.0,0.0,0.0,0.3949817629201204
10102016,Evansville,W 3 - 0,3,0.0,0.0,0.1982293098766354,0.0,3.244845741554904,0.5171118616737992,0.8314943532838299,14.693278988491224,0.7779639959466811,0.0,0.0,0.0,0.5171118616737992
10142016,@ Illinois St.,W 3 - 2,5,0.0,0.0,0.3597754480077889,0.0,3.799972707269907,0.4129206942187255,0.6639592920680155,16.16548616237704,0.8227012997952013,0.0,0.0,0.0,0.4129206942187255
10152016,@ Indiana St.,W 3 - 0,3,0.2011876019854814,0.2011876019854814,0.6897682923408124,0.0,3.4378405146549595,0.9334089758951241,0.731566516266355,14.925066786293733,0.8583716001245476,0.0,0.0,0.0,1.1345965778806055
10212016,@ Wichita St.,W 3 - 1,4,0.16075916368640683,0.16075916368640683,0.551160075073175,0.0,3.75175483016603,0.7458414179672671,0.7855079442044169,14.337277673429401,0.6858827244143163,0.0,0.0,0.0,0.9066005816536741
10282016,Drake,W 3 - 0,3,0.1284854041328118,0.1284854041328118,0.44051003602997535,0.0,3.600833700224349,0.5961074554570894,0.627810591609669,14.671083220445139,0.5481859759235547,0.0,0.0,0.0,0.7245928595899014
10292016,UNI,W 3 - 1,4,0.10271042320639437,0.10271042320639437,0.35214094964852455,0.0,3.8815152681659155,0.47652454720223675,0.5018678346610637,16.943735245636745,0.6388227134694058,0.0,0.0,0.0,0.5792349704086314
11052016,@ Bradley,W 3 - 0,3,0.08211855047186953,0.08211855047186953,0.2815420620827911,0.0,3.3038154220127285,0.5814733884897315,0.4012509911287823,17.75695443987123,0.5107485063438831,0.0,0.0,0.0,0.6635919389616013
11062016,@ Loyola Chicago,W 3 - 0,3,0.06566301073451293,0.06566301073451293,0.22512452227334523,0.0,3.443322182930638,0.46495332821679797,0.5212328716121494,18.006045363816003,0.608788441890203,0.0,0.0,0.0,0.5306163389513111
11112016,Indiana St.,W 3 - 0,3,0.05251005537501728,0.05251005537501728,0.1800298371733709,0.0,3.55483029679308,0.37181854347458515,0.6171346981784032,16.402354699948514,0.4868420506116498,0.0,0.0,0.0,0.4243285988496026
11122016,Illinois St.,W 3 - 1,4,0.041995027325777465,0.041995027325777465,0.14397924126257866,0.0,3.243478802953949,0.49761055775076296,0.4935547740065384,18.124015072267756,0.5896008497211263,0.0,0.0,0.0,0.5396055850765406
11182016,@ Evansville,W 3 - 0,3,0.03358769564261066,0.03358769564261066,0.11515484671236545,0.0,3.3949330353699008,0.5981880533276709,0.3947459636992199,16.897997869186568,0.6717620482868051,0.0,0.0,0.0,0.6317757489702817
11192016,@ Southern Ill.,W 3 - 2,5,0.026864830111259733,0.026864830111259733,0.0921056158878364,0.0,3.315883799038493,0.47845558082423933,0.3157341713681424,16.117780143181328,1.137778855182555,0.0,0.0,0.0,0.5053204109354992
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,0.02148845640733137,0.02148845640733137,0.07367280953124822,0.0,3.252666970805668,0.38270377474216505,0.45267413310686055,18.295604474705588,1.3103324529819549,0.0,0.0,0.0,0.4041922311494965
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,0.017188584831951723,0.017188584831951723,0.05893077252417434,0.0,4.0025137941548135,0.3061241893307673,0.5621948400814619,18.436555050197118,1.048133011473801,0.0,0.0,0.0,0.32331277416271903
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,0.01374947279598165,0.01374947279598165,0.04713983504686896,0.0,3.201686181050433,0.4449556682030211,0.6497914054535445,18.149127445669567,0.8384213400186585,0.0,0.0,0.0,0.45870514099900284
