Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,3.632882606893002,0.9505703356163173,11.023059018260938,0.19384075025898292,0.0,0.0,0.13744515943636293,1.0170088890600684,0.0,0.07037192163141784,0.33182254053905386,0.0,3.8691657987939463
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,3.075673172926785,0.9610313699367478,9.536735727571378,0.15281731288710007,0.0,0.0,0.1083569884368556,0.8017744741536988,0.0,0.05547877807967008,0.4732321054776814,0.0,3.3677680037452955
9172016,@ Marquette,L 1 - 3,4.0,2.8506415425738085,1.1783843825368359,12.980862896864167,0.12084781701171517,0.0,0.0,0.08568862560901003,1.0524441481756786,0.0,0.04387257631181314,0.37423159592582456,0.0,3.0816299168485335
9232016,Wichita St.,L 2 - 3,2.0,2.2597221046817286,1.1414064610819274,10.704601489150901,-0.007849894561604712,0.0,0.0,0.06792593123920045,0.8342793262699167,0.0,0.03477807679447063,0.2966558218401501,0.0,2.4428280923962737
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,1.7946881413454074,0.9065135203637267,8.501674303492885,-0.006234444780327547,0.0,0.0,0.05394728096533201,0.6625908603204725,0.0,0.02762100785424999,0.23560626521931555,0.0,1.940112281809315
9302016,@ UNI,W 3 - 2,3.0,2.6551258477459303,0.7210341931462741,9.012850098391437,0.10655217302534804,0.0,0.0,0.042909270881769386,0.5270199016618928,0.0,0.021969546691465926,0.18739949214927765,0.0,2.770795140512035
10012016,@ Drake,W 3 - 2,1.0,2.5216970384535053,0.9815198468895537,9.010232932035448,0.08485080126111513,0.0,0.0,0.03416998370349732,0.41968229897974574,0.0,0.017495031656190624,0.3529010039061318,0.0,2.7156425720627615
10072016,Bradley,W 3 - 0,0.0,2.009983055067127,0.7823454722657631,7.181836374248082,0.06763249912380558,0.0,0.0,0.027236058570330835,0.3345184994856622,0.0,0.013944861988009385,0.2812887619531466,0.0,2.1645722980317097
10082016,Loyola Chicago,W 3 - 0,3.0,2.6149613691347953,0.62405137107951,8.1567086110591,0.13832098201963072,0.0,0.0,0.021725312277186683,0.8738326686218929,0.0,0.01112335988591958,0.22437483667891478,0.0,2.7382721473601723
10102016,Evansville,W 3 - 0,2.0,2.8945478252086714,0.6999410556582372,8.125075121403363,0.186097445714972,0.0,0.0,0.017339800616127433,0.6974391922399698,0.0,0.008877977915457245,0.3809439646599872,0.0,3.0938977854541223
10142016,@ Illinois St.,W 3 - 2,5.0,4.52768871296403,0.7603989450114439,12.331095046372623,0.21811419850992955,0.0,0.0,0.013846061246497223,0.7584011738209562,0.20148670950580294,0.007089183358206578,0.5056755282203544,0.0,4.787615660432415
10152016,@ Indiana St.,W 3 - 0,3.0,4.622711888193473,0.8086037066977829,12.465670429949123,0.23619810736425983,0.0,0.0,0.011060405387370341,0.6058202603169438,0.16095008158838514,0.0056629275583336145,0.4039398813149597,0.0,4.830344756409287
10212016,@ Wichita St.,W 3 - 1,4.0,4.899476494455033,1.2489625009687282,14.381583989939072,0.21606340243571087,0.0,0.0,0.008837828487237485,0.8859792215419195,0.12860733094912546,0.004524968185465593,0.5237175390482441,0.0,5.165860232164622
10282016,Drake,W 3 - 0,1.0,4.317382105136841,0.9982227327129557,12.297393342304618,0.2730660719453097,0.0,0.0,0.007063559792176259,0.7081114116464703,0.10278832330624943,0.0036165426135942452,0.4185768208356577,0.0,4.530287058168264
10292016,UNI,W 3 - 1,4.0,5.657957324097816,1.801004445019168,17.252891748775298,0.25078551871606236,0.0,0.0,0.005646565230461231,0.7666661000037127,0.0821683385651155,0.0028910413979961504,0.3346076754989048,0.200606295324989,5.828152203245265
11052016,@ Bradley,W 3 - 0,3.0,7.931863827845793,1.8409000175908747,20.610431431846727,0.2889206199899772,0.0,0.0,0.0045145150549965474,0.8134459868290135,0.06569484037749562,0.0023114317081582327,0.4680086842467997,0.16038779389037017,8.168179601677352
11062016,@ Loyola Chicago,W 3 - 0,3.0,6.943579442259262,1.6723940761793703,19.285782902583076,0.25967993628395714,0.0,0.0,0.0036098621908688664,0.6504414929169652,0.052530408587610336,0.00184824944172486,0.9753883624267187,0.12824806784084555,7.433121872914347
11112016,Indiana St.,W 3 - 0,2.0,6.353951148215544,1.3373968778874787,16.824818163584368,0.32204044724390024,0.0,0.0,0.00288677082299966,0.9207715097731807,0.04200804430001382,0.0014780266613758262,0.7800083540222752,0.10255870190433061,6.7454333518880585
11122016,Illinois St.,W 3 - 1,4.0,6.283073175892594,1.8705775480097,18.06138532687019,0.27497409247004245,0.20024789488686298,0.0,0.0023087010426731613,1.1368847430430287,0.033596021860621966,0.0011820549338486586,0.8240612180220106,0.0820215377456591,6.696285839837449
11182016,@ Evansville,W 3 - 0,3.0,5.826005883192249,1.4960911650576614,16.847906490265228,0.2865907785847261,0.16015861340813944,0.0,0.0018465030954625873,1.3096789215000768,0.026870156514088524,0.0009454095848768447,0.8592838572299002,0.06560096805197393,6.256593221392078
11192016,@ Southern Ill.,W 3 - 2,5.0,5.860832298883021,2.3975871707665912,18.87993513116613,0.22922717473850157,0.32826007442523497,0.0,0.0014769096542778459,1.4478526096742799,0.021491864089007783,0.0007561777429902571,0.6872908188599672,0.05247037131105416,6.2052338860559955
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5.0,6.088810337355071,2.718272995402315,22.105992861942298,0.20056357207424025,0.2625664212407427,0.0,0.0011813403841409277,1.5583521251279688,0.017190765125865093,0.000604846276680155,0.7498723208272398,0.04196964142056908,6.464351344045371
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4.0,7.67185096684572,2.774646981328691,24.6861025605971,0.22326236731595725,0.41012795958165343,0.0,0.000944952444387256,1.6467265112398148,0.013750867865561376,0.00048381565152627517,0.5998217719944748,0.033571454749905714,7.972245668494483
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,6.136858106397891,2.6196547127294103,20.547203111398943,0.07855119202613677,0.32806908062943224,0.0,0.0007558852607485814,1.5173287190113762,0.01099957823678532,0.0003870132535032738,0.47980873452390477,0.026854439054651666,6.377149486913346
