Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Arkansas St.,W 3 - 1,4,7.65945165214513,1.5677357759713204,17.54371903315201,0.38199996180026796,0.11929966739795819,0.0,0.0,1.003628504044052,0.029366071974882023,0.8026676676415402,2.7564995835781123,0.0,9.840369111575727
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,7.5178290935987855,1.6605680028310978,17.64170904914607,0.35966513159555935,0.09367910207574345,0.0,0.0,1.2176073151682905,0.23781753289950006,0.8450463768336618,3.4530674458703245,0.0,10.08940919336761
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,7.831507952517458,1.7324036063317412,19.41061380678973,0.3404772397675788,0.07385334937965685,0.0,0.0,1.1715540469388652,0.18748708043373313,0.6662052040149669,3.357182633383437,0.0,10.176304473224143
9172016,@ Marquette,L 1 - 3,4,9.121961091259859,1.579184225429277,21.207519807085614,0.3663182933704779,0.2676039197020328,0.0,0.0,1.3448655584358258,0.3574653894356802,0.7360353243845894,3.0732590138642877,0.0,11.39462592257659
9232016,Wichita St.,L 2 - 3,5,9.925853316168388,1.6664165965470195,21.786382775746294,0.38532331442885637,0.2121313688932535,0.0,0.0,1.0660836814574297,0.28336514082971703,0.9980469749114164,3.265366388439493,0.6218804739917032,12.55658348529955
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,9.323734515392156,1.940858119361891,20.80138088208933,0.3543878969516932,0.16847631457484516,0.0,0.0,1.2582766976413764,0.2250507072812795,0.7926563477288532,3.2107559639556187,0.49390210844725335,11.721768845098818
9302016,@ UNI,W 3 - 2,5,9.666710750537717,2.1575663305861,22.274271248191134,0.3403952307294321,0.3386121705476843,0.0,0.0,1.0008240396398962,0.179003678926319,0.8350803825194549,2.7584190493645027,0.3928461079263553,11.881000657739422
10012016,@ Drake,W 3 - 2,5,8.91991553379072,2.7364818798771444,22.829417626645483,0.27921404227341534,0.2696473771670649,0.0,0.0,1.204325182394636,0.14254618328593158,0.8686693918145443,3.011290567796331,0.31283554416043674,11.294230209503429
10072016,Bradley,W 3 - 0,3,8.936166630011403,2.3841072503002523,22.458184061814823,0.2998689017140287,0.21492933159071403,0.0,0.0,1.1628626072339698,0.1136200775113446,1.3011684822273837,3.211923885062271,0.24935356357114402,11.843297054769922
10082016,Loyola Chicago,W 3 - 0,3,8.34208399758474,2.1040570411552726,20.74681652509819,0.311428393234789,0.171442091530153,0.0,0.0,1.3322429076957676,0.09063101617724761,1.0378995010833378,2.764379269939355,0.1989011744127198,10.762173133637754
10102016,Evansville,W 3 - 0,3,8.676753983860785,1.8811900477291132,19.78861537437933,0.36200924056065703,0.13683447429505402,0.0,0.0,1.6688994345524486,0.07233607186400351,0.8283871908833954,2.408218411852382,0.15875061599237755,10.70925038067037
10142016,@ Illinois St.,W 3 - 2,5,8.137423631496127,2.509588802586125,21.644586952587982,0.2959197379925929,0.10926414632238722,0.0,0.0,1.7356117979999868,0.05776131476555016,0.6614781815955446,2.325967827288561,0.32825118624985705,9.961885726735952
10152016,@ Indiana St.,W 3 - 0,3,7.707400496648321,2.0046906494242065,18.89946522351442,0.38727505701480225,0.08728155474079538,0.0,0.0,1.3864282223826596,0.046140454360340546,0.5283969724746201,1.8580119378209952,0.2622111172393587,9.16480343803344
10212016,@ Wichita St.,W 3 - 1,4,7.967147015573674,1.8027991137179713,18.718718627142938,0.39867387500787665,0.06974241755907089,0.0,0.0,1.3087758750638332,0.03686857829149159,0.8241140624538257,2.087493245090692,0.2095200673435116,9.835007700572845
10282016,Drake,W 3 - 0,3,7.5722256416914275,2.0431473007525134,17.972154462041882,0.35878841700628483,0.05574103833207631,0.0,0.0,1.0460280668968784,0.029466899882765792,0.6586662056320866,2.672203569222046,0.16745714464575376,9.566993631934535
10292016,UNI,W 3 - 1,4,7.457433575621746,1.6332790899453005,17.777134156928003,0.36946299553903217,0.044559035134710274,0.0,0.0,1.237400842240714,0.023555654262571793,0.9277462089144443,2.5373553014961767,0.1338641872326683,9.653857435284277
11052016,@ Bradley,W 3 - 0,3,7.165240380702088,1.5063162947537652,16.217937419154094,0.3956336732472222,0.03562562845578568,0.0,0.0,0.9893208531843712,0.01883310498654906,0.9422319916049792,2.630108504681306,0.10702646014369938,9.422526624647718
11062016,@ Loyola Chicago,W 3 - 0,3,7.332515862399769,1.2044691785672776,15.372715037466413,0.45001212181458355,0.028486694057238242,0.0,0.0,0.9914608218488917,0.01505918416472295,0.9538079845107216,2.3034549639058253,0.28596729001802873,9.438051328863402
11112016,Indiana St.,W 3 - 0,3,7.265909621754614,1.1635119646350418,15.097746536827527,0.44580318443653794,0.02278052537744105,0.0,0.0,0.7928613396656434,0.012042679516925612,0.762750740843914,2.042359946153994,0.22868519226148917,9.049840335675524
11122016,Illinois St.,W 3 - 1,4,7.412909674654953,1.1307690379280595,16.680156157690238,0.4174073952648676,0.01821877312619172,0.0,0.0,1.8355798947815982,0.009631158294864115,0.810259405553388,2.2341253509959986,0.18289146391932842,9.340231755706341
11182016,@ Evansville,W 3 - 0,3,7.930840673741048,0.9043910364287923,16.744188340554565,0.45155973905494456,0.014571406323831295,0.0,0.0,1.4680999813464992,0.007703017097339443,0.6480468769354706,2.3874521282821566,0.14627690983744793,9.772613614817596
11192016,@ Southern Ill.,W 3 - 2,5,8.144842088381411,1.1236865729671086,17.79618414939272,0.4248266110778768,0.011654814296793976,0.0,0.0,1.174247170894982,0.006161192118271453,0.7184933149667854,2.5100588416718628,0.11699833098992717,10.118364824184129
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,8.31598214360199,1.4991872602094711,19.03773424537637,0.38983911290076906,0.00932237307717916,0.0,0.0,0.9392487887959253,0.20505501763326497,0.7748303598177886,3.0083629110638204,0.09358382408507575,10.59499395895169
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,8.652956581220836,1.9996035493713047,20.83109673911774,0.35465344906946517,0.007456952581178756,0.0,0.0,0.9514051950670227,0.16402320850762536,1.0199885978492673,2.606486553328616,0.07485756392608837,10.976188455734412
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,9.322636919595197,2.399845196797714,21.265053425039273,0.3533222192446005,0.00596495683956784,0.0,0.0,0.9611281001324796,0.13120525426229315,0.8159080933917434,2.4851400186604904,0.05987997550920778,11.381115022317188
