Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Bradley,W 3 - 0,3,8.227243722990835,3.8565883812252615,18.477821512180512,0.19102878500605208,0.004569452376230918,0.3479702972603888,1.0279571394993705,0.8926549161486164,0.053195426895177395,0.3392945114391235,1.9925136999806625,0.46992564230352846,9.910765381680678
10082016,Loyola Chicago,W 3 - 0,3,8.990595828978467,3.4809397713754944,18.38114257751624,0.26487441009672336,0.4083103778537132,0.2775645143971945,0.8199677572846439,0.9143743408367999,0.04243225054138023,0.2706441240723514,2.19636116120154,0.374844300607541,10.636985048048784
10102016,Evansville,W 3 - 0,1,7.377599396996485,2.9801326870429037,15.4781385760833,0.2114063724743066,0.32588809086595405,0.42339667579728724,0.6544475513891239,1.1335207414528594,0.03386679807837389,0.21601140133064806,1.9548614876250572,0.2991775377816653,8.994438217936949
10142016,@ Illinois St.,W 3 - 2,5,9.114898522536514,3.1856223960631542,18.202613940781728,0.25222629585130285,0.26022597177024487,0.5395745822809995,1.1270451962330084,1.5095915056183535,0.027043088372064886,0.37397468436660136,1.9639562979554714,0.23889724013598954,11.010425938161852
10152016,@ Indiana St.,W 3 - 0,3,9.494157568286681,2.745902267353446,17.3571001199651,0.3451294400489324,0.2078717325354477,0.4310188659795674,0.9002976758736332,1.407068012610826,0.021602354272207695,0.4999232164010889,2.373583047907452,0.1908340772720801,11.611891174621064
10212016,@ Wichita St.,W 3 - 1,4,9.19390816691983,2.7969629410970365,18.491034951815774,0.31938196301659,0.36704907979790247,0.344406075444644,1.121281708286824,1.5262170756303295,0.017261383764135715,0.6004131232890255,2.4994608795791846,0.35343512354868023,11.388457805443092
10282016,Drake,W 3 - 0,3,9.556496352973387,2.636965901150588,19.597006202705593,0.3305477535773511,0.29336087768163654,0.47602209160638,1.0969333812506517,2.022849886215464,0.013796015219094257,0.4798751189258471,1.9976730026621772,0.2824800381051139,11.511230064836704
10292016,UNI,W 3 - 1,4,9.244253385916538,3.1110054174473922,20.27966818139474,0.2903166116964499,0.2345108388166362,0.5811353586413606,1.0774879347446338,2.018266055193182,0.01102844771574459,0.3836091490994944,1.79753351765236,0.22581276415758528,11.107764652483576
11052016,@ Bradley,W 3 - 0,3,8.393345339317928,2.8882657825665956,18.619721039196996,0.28223374618753955,0.1874949937151606,0.46462658598613943,0.8614680437481551,2.215088732186752,0.20930215457975282,0.30670136767420686,1.4371554734770362,0.1805407503131833,9.883251029716794
11062016,@ Loyola Chicago,W 3 - 0,3,7.3125857784336254,2.910655934906506,16.89243577575309,0.22567760145623394,0.1499233207873468,0.3715211767358099,0.6888405248148208,1.971600010064668,0.1673605968925977,0.24524221484864153,1.9507177527005621,0.3447502275735634,8.90470804636836
11112016,Indiana St.,W 3 - 0,3,8.05121159083092,2.5279325121138956,16.913981961710334,0.29825438830293743,0.11989218569918891,0.6977217122683629,0.7511688682918223,2.7785286696724536,0.13383660164408448,0.39642772011682703,1.960589477915325,0.27569332167284616,10.125655762173773
11122016,Illinois St.,W 3 - 1,4,8.241204472460083,3.0229588225813435,19.13393373655563,0.26716502387332663,0.09588402789954148,0.7582523030566287,0.8009967785987007,2.422382047574612,0.1070361039060449,0.3170439036886339,1.9684813519991735,0.420734209260355,10.300741355204934
11182016,@ Evansville,W 3 - 0,3,9.594303622459993,3.2185607728538783,20.308310035197525,0.3017662865294227,0.07668821170406909,1.2070463064983041,0.840836878602932,2.3378218937395614,0.08560766142329279,0.2535722636832897,1.9747913306995633,0.3365039497997194,12.04231785799137
11192016,@ Southern Ill.,W 3 - 2,5,11.076617307863636,3.975448286352347,24.249770775078446,0.29140482002401635,0.06133840799582768,1.1656042113881802,1.0728533252497545,1.8698867785981637,0.06847255330732913,0.20281759895837995,1.9798370622000039,0.2691497963816454,13.434957649310197
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,11.661664664107061,4.18048858881312,25.600672855979607,0.29112367782417387,0.24918979135609728,1.3325892084264064,0.8581465736285208,1.8959259271496764,0.0547693572134866,0.16222835267549732,1.9838722073370807,0.2152856966761551,14.148418328877504
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,12.329670450460059,3.944271094551141,26.88118758288855,0.307907452644229,0.39942801291357155,1.2660376210772655,1.0866331153435163,1.7166498379429052,0.043809928680325995,0.32986768538068806,1.9870994022518926,0.37230817719759696,14.91912545804396
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,11.863547278345996,3.355177911056066,25.104229246374246,0.346341552838641,0.3195099917300501,1.0127273420050733,1.269380623471091,1.3731805426556585,0.03504438721821415,0.26386737539812977,1.5895182437233548,0.2978163242726144,13.934901117610877
