Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Illinois St.,W 3 - 2,0.0,0.45814703658490213,0.2923197230055966,1.1055947921583655,0.13286672844964276,0.0,0.0,0.0,0.22474156380561622,0.07605868604643247,0.0,0.16085395895280102,0.0,0.5385740160613027
10152016,@ Indiana St.,W 3 - 0,0.0,0.3659735329376311,0.23350861892104047,0.8831628271563872,0.10613558996920298,0.0,0.0,0.0,0.17952634751709723,0.06075662139058413,0.0,0.12849213668121592,0.0,0.4302196012782391
10212016,@ Wichita St.,W 3 - 1,0.0,0.29243153407961453,0.18658530605689758,0.7056921802906578,0.08480775411818742,0.0,0.0,0.0,0.1434507156589425,0.04854764183663168,0.0,0.10267177613977625,0.0,0.34376742214950273
10282016,Drake,W 3 - 0,0.0,0.23372343433368112,0.14912673034757748,0.5640185162625169,0.06778188136588828,0.0,0.0,0.0,0.11465177319866078,0.038801292803702585,0.0,0.0820595501236001,0.0,0.2747532093954812
10292016,UNI,W 3 - 1,0.0,0.18683704204136803,0.11921096943862135,0.45087285122039633,0.054184409254919526,0.0,0.0,0.0,0.09165190572483657,0.031017509200531652,0.0,0.06559788777726944,0.0,0.21963598593000275
11052016,@ Bradley,W 3 - 0,0.0,0.14937906580384633,0.09531098894388032,0.36047972380502075,0.043321261925357644,0.0,0.0,0.0,0.07327709701851816,0.024798971859722237,0.0,0.05244651214668904,0.0,0.17560232187719083
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.11944535242069973,0.07621184804379774,0.28824405493971517,0.034640217959179036,0.0,0.0,0.0,0.05859327497225075,0.019829565257458364,0.0,0.041936881134494806,0.0,0.14041379298794712
11112016,Indiana St.,W 3 - 0,0.0,0.09551925809887891,0.060945855455707916,0.23050589848218053,0.02770143712406872,0.0,0.0,0.0,0.04685645813342743,0.01585750574157527,0.0,0.03353650595662372,0.0,0.11228751107719076
11122016,Illinois St.,W 3 - 1,0.0,0.07639172774342347,0.04874157619862337,0.18434757755211895,0.022154282654633164,0.0,0.0,0.0,0.03747355103035416,0.01268207359866848,0.0,0.026820891236949078,0.0,0.089802173361898
11182016,@ Evansville,W 3 - 0,0.0,0.06109823625437497,0.0389835971245,0.14744151204474792,0.017719033665860612,0.0,0.0,0.0,0.02997141106472831,0.010143144445290082,0.0,0.021451395298348726,0.0,0.07182393390354933
11192016,@ Southern Ill.,W 3 - 2,0.0,0.04886889992503855,0.031180695604102592,0.1179298280708588,0.014172417013483386,0.0,0.0,0.0,0.023972375926474023,0.008112907036438357,0.0,0.01715771443422611,0.0,0.057447757142151605
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.039088921142043605,0.024940601353671054,0.09432890359364732,0.011336135904061323,0.0,0.0,0.0,0.01917485995417828,0.006489296543742885,0.0,0.01372399516923725,0.0,0.045950918726662224
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.03126717081503614,0.01994995052232809,0.0754535519345738,0.009067758519267707,0.0,0.0,0.0,0.015337942415014008,0.005190778808279601,0.0,0.010977803650859156,0.0,0.036756072640465716
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.025011198928343418,0.01595834122876908,0.06035671754408252,0.0072534708529024055,0.0,0.0,0.0,0.012269109065311127,0.004152201749717547,0.0,0.008781351934019414,0.0,0.029401874895353123
