Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Wichita St.,W 3 - 1,0.0,1.5873407544800375,1.1332713472924705,4.200378920651845,0.15862883594331742,0.0,0.0,0.011047285609046859,0.32152508395130214,0.0,0.00289597963869798,0.2938310817091941,0.004378721213711347,1.7371522749733326
10282016,Drake,W 3 - 0,1.0,1.4694271385377904,0.9057575550283936,4.3609096042974125,0.16693444646404823,0.0,0.0,0.008829449740220324,0.4577346523614466,0.0,0.002314587272700317,0.23484201095890184,0.0034996559563228806,1.5891627312899417
10292016,UNI,W 3 - 1,2.0,1.1746508040257249,0.9246631827765166,3.887296274982123,0.0331431979342733,0.0,0.0,0.007058206538076539,0.36591019950934506,0.0,0.0018502664947175364,0.18773122515376606,0.002797602940012916,1.2703666830973255
11052016,@ Bradley,W 3 - 0,1.0,1.139635982577143,0.7392823228050496,3.30843742516679,0.22698323479829854,0.0,0.0,0.005643143818745685,0.2925507874327337,0.0,0.001479316293221269,0.1500939788453299,0.0022367262353505594,1.2161622882930292
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.9112670563155458,0.5911393079790497,2.6454675699324413,0.18149860777463173,0.0,0.0,0.004512327738586083,0.2339272355052868,0.0,0.0011828796427039102,0.1200170057493013,0.0017885140197683128,0.9724584388329004
11112016,Indiana St.,W 3 - 0,1.0,0.9290411491288812,0.4727282140904645,3.117103877782789,0.18520462099739862,0.0,0.0,0.003608463528749574,0.38737924388583317,0.0,0.0009459370632805286,0.296286368226328,0.20174022149657586,1.0781302703053257
11122016,Illinois St.,W 3 - 1,0.0,0.7430026147525507,0.37806538436522275,2.4929103881131076,0.14811778551935023,0.0,0.0,0.002885876303341451,0.30980736577483037,0.0,0.0007565151576631415,0.23695564670533184,0.16134216682787708,0.8622369532628796
11182016,@ Evansville,W 3 - 0,0.0,0.5942547790808125,0.30237734969328606,1.99383404922443,0.11846486158202107,0.0,0.0,0.0023081288693282335,0.247784468117174,0.0,0.0006050621343211805,0.18951753693588821,0.1290417446736052,0.6896186096830776
11192016,@ Southern Ill.,W 3 - 2,1.0,0.4753095851731179,0.44201251012646375,1.995068217188144,-0.005326188108409948,0.0,0.0,0.0018461370678473068,0.19818828034549058,0.0,0.0004839537555137645,0.1515839754849968,0.10321293204523947,0.5515855266711299
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.3801873772765268,0.3535539408219339,1.5958015084089978,-0.004260274883958575,0.0,0.0,0.0014766754801761592,0.15852548499322497,0.0,0.0003871016170752992,0.1212479526492193,0.08255725354456683,0.4411984552182116
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.30411132668074115,0.2828072798386433,1.2764792911270368,-0.0034077876447826897,0.0,0.0,0.0011811905554840697,0.126804303444648,0.0,0.00030964201697681606,0.0969860598782019,0.06603742628807853,0.3529139986368188
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,1.0435890291376726,0.6263851956312921,2.8218102936289484,0.041692064557682526,0.0,0.0,0.0009448565759357266,0.3015143135554569,0.0,0.0002476884822420952,0.077580976265477,0.052824581263766573,1.0826272057526534
