Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Akron,W 3 - 1,1.0,1.6084026191380367,1.075195092255176,4.422150501209582,0.05409336362741247,0.05434074499136037,0.031909024571234006,0.05242196893845587,0.20377299434300372,0.0,0.1257966510251996,0.5151417071112048,0.1993870615222994,2.023679148290073
9302016,@ Miami (OH),L 0 - 3,1.0,1.4831978956475753,0.853927957648105,3.923689984741255,0.145857625242014,0.04315782477226562,0.0253423851903058,0.041633918526930956,0.16183803119691215,0.0,0.09990863803480401,0.6149219292595014,0.15835469065439695,1.9159098835024357
10012016,@ Bowling Green,L 1 - 3,4.0,1.7935467514753647,1.4976374144678246,5.371555009728071,0.09739481471649086,0.03432741670541552,0.020157146967606766,0.03311531287535397,0.33333212872617485,0.0,0.07946659657636872,0.8983190799181212,0.33056150525382066,2.3423300349784006
10062016,@ Ohio,L 1 - 3,0.0,1.4282569246687378,1.192615138745122,4.277535911774946,0.07755851272414821,0.027335986962797855,0.016051761524681532,0.026370751076262515,0.2654427160463509,0.0,0.06328171637939854,0.7153593545301732,0.26323638261412535,1.8652700798379043
10082016,Central Mich.,W 3 - 0,0.0,1.138428674456081,0.9506043682251102,3.409519291572614,0.061819994223949425,0.02178884685626467,0.012794466653446572,0.02101948093066222,0.21157789901334234,0.0,0.050440308918378474,0.5701954513025917,0.20981928457831053,1.4867611756792019
10142016,@ Ball St.,W 3 - 2,0.0,0.9080872841419223,0.7582659839865888,2.719661919261602,0.04931178555153416,0.01738024982174935,0.010205727188770766,0.016766551810123397,0.16876876348118736,0.0,0.04023458312735688,0.45482624464886834,0.1673659743192543,1.1859407167824842
10152016,@ Toledo,L 2 - 3,1.0,0.926640954719928,0.6052010120068916,2.5743896350856836,0.1402885409025355,0.01387184049290195,0.00814558024934369,0.013382024695350344,0.13470078918345996,0.0,0.0321127558674483,0.36301417887902726,0.13358116963258582,1.1484063802762337
10212016,Western Mich.,W 3 - 2,3.0,0.9414218273658971,0.48326105150804116,2.4586577575380306,0.21276561916761486,0.011076848997197783,0.0065043540878879725,0.01068572457295881,0.30904707990885266,0.0,0.025642462354552982,0.28987164647274116,0.10666633931137962,1.1185044670447084
10222016,Northern Ill.,L 2 - 3,3.0,1.154394631432325,0.3860349194221561,3.372319513094323,0.2274994686301739,0.008848324309896276,0.0051957586864813275,0.008535889270647894,0.24687063900137515,0.0,0.020483516844437485,0.23155306503530712,0.08520639429275347,1.2958504394808974
10282016,@ Akron,L 2 - 3,5.0,2.5300118739049706,0.9113084697461127,6.713634524494001,0.23202092688706516,0.007070262789789992,0.4060495856260545,0.4087185204610786,0.5991601513866549,0.0,0.41826528476386937,0.9888185371122161,0.06808425843370688,3.848736012851002
10292016,@ Buffalo,W 3 - 1,4.0,3.6281581785659105,1.3306309312671312,9.38098458320748,0.23563037762901645,0.00565084783374101,0.32453170264617265,0.3266648262766933,0.4788736917129189,0.0,0.3342949970332266,0.9910633102027364,0.05441576865255434,4.782516533346678
11042016,Bowling Green,L 1 - 3,4.0,5.307602351410611,1.665516875675759,12.714863697919105,0.2577712186892775,0.0045172521843689865,0.460034895387802,0.6623463963143228,0.5834149098147784,0.0,0.26723331613271284,0.992856066435434,0.04349962289590374,6.531298596148844
11052016,Miami (OH),W 3 - 2,5.0,5.446417515600776,2.3340298657695513,15.177846084335673,0.21411141201628928,0.003611612043997239,0.5682896602709686,1.131010276783097,0.8674186066557766,0.0,0.21365711359704573,0.9942883161155841,0.034778612206732444,6.7255084475265825
11102016,Ohio,L 1 - 3,4.0,5.7577361903751205,2.267094420635048,16.94569638727083,0.21288676079305735,0.002887889752695094,0.4544114557339651,0.9043698350556405,1.4951490926723083,0.0,0.17084287609818138,1.9973708967820243,0.22819701536789816,7.3816759705982795
11122016,@ Eastern Mich.,W 3 - 1,4.0,6.6075039041463075,2.213592746677587,17.757813800644936,0.24656151779695626,0.0023094166583997287,0.363388313096206,0.7232155453588827,1.1956558307623286,0.0,0.13662134562507228,2.799137390982279,0.1824868792847454,8.507082258358727
11172016,@ Toledo,L 2 - 3,5.0,7.6873398955266365,2.3710691436791604,19.40829423633134,0.26647386452886057,0.20209485572100153,0.2906205683722025,1.1791368395119008,2.1577156369641473,0.0,0.10926320876704101,2.8393597055995605,0.14594426586350204,9.506903525465662
