Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,1.6953756211013171,0.7936487445249197,5.208364370148816,0.1516344815739616,38.75246150223168,0.6682901963513277,2.030843180555839,7.900204107553329,0.0,0.08961813957178347,1.297266707235305,0.6343283941565299,3.1019173106420803
9162016,@ Morehead St.,W 3 - 0,3.0,1.5460381006162696,0.6232062785441433,4.734100318666492,0.1905841887557201,37.73183208209198,0.5247694891837237,2.0242193588854924,7.277361895114794,0.0,0.07037192163141784,1.0186682237861766,0.49810125779737935,2.650513623324499
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,4.0,1.6421122105426287,0.49131417792308174,5.002008672440855,0.22072432237334091,39.90493316089754,0.4137100331847093,1.5958242150096829,7.430297224753618,0.0,0.05547877807967008,1.0147173790421622,0.6043204691358983,2.618659711328089
9232016,Buffalo,W 3 - 0,3.0,2.5537855875858146,0.5977316314400752,5.629190695014767,0.3052990957692872,40.97082494514738,0.954763823914139,1.889578836907322,7.5494794703993735,0.0,0.04387257631181314,0.8024377462499265,0.47789617609965007,3.95364086093673
9242016,Akron,W 3 - 1,4.0,2.646282931017169,0.6811192460107136,5.706057050463017,0.31104131292028536,41.18416623545811,1.1714344801199892,2.119761916652153,7.642869443896384,0.0,0.03477807679447063,0.8433911155849148,0.3788314092624258,4.274191045724086
9302016,@ Miami (OH),L 0 - 3,3.0,2.9248678121053593,0.5409499827987574,5.972340863374173,0.36453887277772323,37.44200038377139,1.136154542123397,2.09511580700791,6.687401524068987,0.0,0.02762100785424999,0.6698275113211354,0.5066632745401328,4.423557117743574
10012016,@ Bowling Green,L 1 - 3,4.0,2.3264183661758464,0.4302676414834862,5.159570734450547,0.2899515408201246,36.942349161730114,0.903688974479633,1.8710470661164065,6.342146773423413,0.0,0.021969546691465926,0.9419905764504094,0.4029962456691361,3.72307217557215
10062016,@ Ohio,L 1 - 3,4.0,1.852599124295993,0.34263547237013064,4.923402152611775,0.2308974079733663,37.15775982287719,0.9233045422383008,2.304648725988433,6.476131065164159,0.0,0.017495031656190624,1.1574742702935126,0.32091841376254937,3.37213583333724
10082016,Central Mich.,W 3 - 0,0.0,1.4766614668155351,0.2731063577531268,3.9243234810235688,0.1840426785645942,29.617541865394188,0.7359434762645507,1.8369791519284455,5.1619657337412495,0.0,0.013944861988009385,0.922594441159726,0.25579622130869967,2.687847025647958
10142016,@ Ball St.,W 3 - 2,0.0,1.177884509662602,0.21784800072118776,3.1303043677107834,0.14680481956744199,23.624943537508443,0.5870380179613294,1.4652981311253754,4.117531075213264,0.0,0.01112335988591958,0.7359233821455288,0.204040271572538,2.144007578582615
10152016,@ Toledo,L 2 - 3,2.0,1.1419764140046937,0.17387280094905685,2.7002771935554346,0.31903237446779736,18.855968801784815,0.4685374394468419,1.1695103440965757,3.2863586476443674,0.0,0.008877977915457245,0.5873685290383351,0.16285232550804368,1.91307609588616
10212016,Western Mich.,W 3 - 2,5.0,0.9118833440136516,0.13883974241327393,2.156207227072386,0.25475159111045775,18.280529045461964,0.7771067915040293,1.3368429721431634,3.430147895497775,0.0,0.007089183358206578,0.4690215768551374,0.13003974630606005,1.9305901073034555
10222016,Northern Ill.,L 2 - 3,5.0,0.7284237207410432,0.11090690757686542,1.7224050656739283,0.20349872939295888,18.626465283489157,0.8219501416201835,1.269074342332018,3.5447950738889578,0.0,0.0056629275583336145,0.3746602505282031,0.10387736158394345,1.7433669151836613
10282016,@ Akron,L 2 - 3,5.0,0.5820477355464547,0.08862028044048731,1.3762895683152143,0.1626058724573858,20.911965194969905,0.8577290745297117,1.4159530891365704,4.440063846355422,0.0,0.004524968185465593,0.29937266485138614,0.08300331436621192,1.5939881106873246
10292016,@ Buffalo,W 3 - 1,4.0,0.46519673784915133,0.47234589875121297,2.3045384798903976,0.0631088086866327,25.346324692507256,1.0870496081050414,1.1316885502446712,3.9502004254041094,0.0,0.0036165426135942452,0.23927107449240617,0.06633969813073448,1.6754984258139898
11042016,Bowling Green,L 1 - 3,4.0,1.174300524971919,0.3775903378907798,3.2464776202806265,0.16499497900420257,28.687156799488623,1.069586908713597,1.506483588693347,5.565040896172464,0.0,0.20349733672298514,0.1912717906600551,0.2536378323807387,2.5430206657385286
11052016,Miami (OH),W 3 - 2,5.0,1.3398406714921571,0.5023739786429654,3.999001587532279,0.16058532130526623,35.9673278130098,1.0556357952483164,1.6054260992660552,6.2536977871306405,0.0,0.16269922559852837,0.3534094573512341,0.202787316902386,2.734880421014619
11102016,Ohio,L 1 - 3,4.0,1.4721284189112833,0.6020920657466639,4.39997686901913,0.16187074341217159,37.77736336835548,1.0444870714305265,1.6844938186247331,9.609449196942158,0.0,0.1300963172825704,0.28259058225439426,0.1621512519408856,2.7880070987515775
11122016,@ Eastern Mich.,W 3 - 1,4.0,1.5778663566625437,0.681796989993648,4.520167481179228,0.1695084134516732,39.224129456769795,1.035575867724589,1.3470729213512536,10.488920273126979,0.0,0.10403672856570642,0.826914766681332,0.12967074039553542,3.1309363362935057
11172016,@ Toledo,L 2 - 3,5.0,1.8626456249886538,0.5452685780072204,4.416005038084485,0.2857506316575109,38.57850432020892,1.0284518751039664,1.4778201943652942,9.59002343811834,0.0,0.08320359267950773,0.8615747202893969,0.10370444760290855,3.4050884529168273
