Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Miami (OH),L 0 - 3,3.0,9.48856643975695,2.852456623162939,21.346927528914247,0.2918686623468553,0.1317072289192676,0.3825405064956753,0.6330548592108131,1.3278736287916424,0.0,0.4611564063126569,1.516974470891746,0.1485236079076797,11.090750588011156
10012016,@ Bowling Green,L 1 - 3,4.0,10.820853591404102,3.0872524300728905,23.526624433978537,0.30887794486964154,0.10475896211369479,0.3042699080055697,0.7081345312845216,1.670002970921967,0.0,0.3668004170599318,2.2296270869950336,0.11813458639637135,12.606737459967121
10062016,@ Ohio,L 1 - 3,4.0,10.857340156649862,3.273150791218245,25.04871916829601,0.2919982788656097,0.08342281177611649,0.24229956800389754,0.7675784718621569,1.940882101340841,0.0,0.9031014746198872,2.590197121895298,0.09407423638369104,13.297839760221297
10082016,Central Mich.,W 3 - 0,3.0,10.07459152874726,3.217721817274115,23.41543726172213,0.2804319345031735,0.06649428361897176,0.39605551106836967,0.814742482516309,1.749954118862289,0.20292444952078775,0.9227645545420226,2.6733561453467294,0.07498427375144208,12.730089667031017
10142016,@ Ball St.,W 3 - 2,5.0,10.66649743346028,3.3760023035835496,25.759373554956685,0.2756908870468714,0.05304031317672531,0.31592051525525044,1.2568916184840524,1.5982138488861273,0.16186619011451805,0.7360590760214756,3.3464451036224783,0.05981250036312958,13.391699576548248
10152016,@ Toledo,L 2 - 3,5.0,9.320785949093644,3.5019636310523405,25.202361312827104,0.22003941541019356,0.042333497597967375,0.4540100634818959,1.4068968488342357,2.083042837242767,0.12919158202504685,0.5874768314978683,2.8727873613226143,0.2496004854854115,11.798666524734717
10212016,Western Mich.,W 3 - 2,5.0,10.465072100789888,3.803798049751626,26.571995164314924,0.23856825100342374,0.03380386046508112,0.362533069708408,1.3249125416543455,1.8648240997128933,0.10316119526697114,0.4691080578084678,2.6969323077914686,0.19930930497390503,12.6451793822025
10222016,Northern Ill.,L 2 - 3,5.0,8.96319214618325,4.648021857568898,25.853354022902668,0.14691356704332503,0.027002942840259628,0.289595910773338,1.2595441665439,1.6908322129524032,0.08240644177325322,0.37472933258591556,2.5567181680406956,0.3603983458382935,10.905876473562854
10282016,@ Akron,L 2 - 3,0.0,7.1620480544570135,3.714006724295254,20.658149558889626,0.1173914393282353,0.02157672970516965,0.23140191524468165,1.0064400829942879,1.3510612473420722,0.06584695344595226,0.2994278649418191,2.0429483249456153,0.2879766749996329,8.714351997116326
10292016,@ Buffalo,W 3 - 1,0.0,5.724206431495252,2.968388513477979,16.51085159840525,0.09382411663476535,0.017245019023867828,0.18494602681136982,0.804388737995879,1.0798242936343738,0.05262762153279973,0.2393151926985775,1.632809198143915,0.23016292583064665,6.964872250077159
11042016,Bowling Green,L 1 - 3,0.0,4.575894585597514,2.3729110907039104,13.1986708265885,0.0750024081845254,0.013785559644680744,0.14784468953766483,0.6430232932653824,0.863204742486459,0.042070189345339154,0.19130705847633003,1.3052573939316983,0.1839907939586004,5.56767503057736
11052016,Miami (OH),W 3 - 2,0.0,3.6584975385239202,1.89717862203392,10.552538706386352,0.05996556970304906,0.01102176527098767,0.11820408504597389,0.5141069339816884,0.6901453620825736,0.03363575827327777,0.15295291214548676,1.0435732015919494,0.14710344703465345,4.451441136511357
11102016,Ohio,L 1 - 3,0.0,2.9253799752173855,1.5170075398076572,8.437940737777312,0.0479492127477497,0.008813140114425947,0.09451745142403462,0.4110862762524185,0.5518487851819316,0.0268955691968565,0.12230304424972226,0.8344540660378046,0.1176257394488371,3.559427503910045
11122016,@ Eastern Mich.,W 3 - 1,0.0,2.3393972157736007,1.213135813124541,6.747737126816159,0.03834450763692199,0.007047780329589016,0.07558466406982638,0.3287415987853617,0.4413079745261881,0.021508118681607083,0.09780452577862965,0.667304601561969,0.09406413173709932,2.8464387064030414
11172016,@ Toledo,L 2 - 3,3.0,3.6731689019925162,1.5709516049950778,9.000979079884827,0.0973486496994805,0.005636477154963774,0.06044899420411294,0.2629117856668513,0.35293698163053355,0.017201163192638452,0.2784672702679141,1.1344219445114567,0.07522798737238462,4.579296138720271
