Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,1.772827202044835,0.6056522922382113,4.746210950660039,0.13785021900768926,0.0,0.0,0.0,0.04588448746075314,0.0,0.12957779258916693,1.884917112518778,0.06937734504065879,2.8448635508933915
9162016,@ Morehead St.,W 3 - 0,3.0,2.251130515024957,0.905099703180471,5.659746441433766,0.15592206285928795,0.0,0.0,0.0,0.036030423875285926,0.0,0.10174991702380752,2.339148213598433,0.05447800089943236,3.522454538847981
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,2.832886802130164,1.3484533891938284,8.059738089317696,0.14789643683048798,0.0,0.0,0.0,0.028405134376791076,0.0,0.08021609948005805,2.902276897683006,0.04294856317770814,4.364241350451724
9232016,Buffalo,W 3 - 0,3.0,2.658646261694575,1.9031589185351603,8.465642328692399,0.07511624267454,0.0,0.0,0.0,0.022462759071648325,0.0,0.06343483161833491,2.504319151368972,0.033963691716332296,3.9742406689973957
9242016,Akron,W 3 - 1,4.0,3.143993652547783,2.130526935746803,8.990998178658158,0.09727254989706376,0.0,0.0,0.0,0.017806375318768962,0.0,0.05028520390020358,2.8143640563979644,0.02692323948197869,4.601460884646968
9302016,@ Miami (OH),L 0 - 3,3.0,2.9085682871129395,2.103665465424092,7.963887960451631,0.07725458427698025,0.0,0.0,0.0,0.014141956021375994,0.0,0.2457294289907214,2.440981459337187,0.02138263750432052,4.3747884457722535
10012016,@ Bowling Green,L 1 - 3,1.0,2.313453843763802,1.673240053720478,6.7436326618202385,0.06144772867662592,0.0,0.0,0.0,0.011248407906030555,0.0,0.19545138222927835,2.7599681082353182,0.22161494063222828,3.888889280110739
10062016,@ Ohio,L 1 - 3,4.0,3.0642889172395296,1.5361219426812545,7.406853656758871,0.15076721984996136,0.0,0.0,0.0,0.21262643027075395,0.0,0.15564399973148813,2.4015172092478116,0.3801478270994618,4.4206915215949225
10082016,Central Mich.,W 3 - 0,3.0,2.8483186745776226,1.2244052430658579,7.324293102425559,0.17820925731907367,0.0,0.0,0.0,0.16947932895449103,0.0,0.12406002676476227,2.5229640001088645,0.3030065385487799,4.233860701396816
10142016,@ Ball St.,W 3 - 2,5.0,3.283674247685968,1.3813334535380144,8.675007154715038,0.18545089626798691,0.0,0.0,0.0,0.1351881123532053,0.0,0.30129135956051334,3.024149475207469,0.2416983960804313,5.097040344850216
10152016,@ Toledo,L 2 - 3,5.0,3.4282730870402363,1.7080804721449565,9.951781892182954,0.16154017957869637,0.0,0.0,0.0,0.5116224841410228,0.0,0.2404721292603572,2.817412770625946,0.39477055836558683,5.077451601613567
10212016,Western Mich.,W 3 - 2,4.0,3.341981751962607,1.9683850867587596,10.364470619077213,0.12899198034240836,0.0,0.0,0.0,0.4085373533022634,0.0,0.19202019120783373,2.652714961164503,0.31522953755073624,4.860359423752692
10222016,Northern Ill.,L 2 - 3,5.0,4.077929671304382,1.572370411369781,12.30301966908572,0.17345605383687937,0.0,0.0,0.0,0.3263447028698856,0.0,0.15338810940593603,2.52139680334777,0.25180926281591137,5.492016182384203
10282016,@ Akron,L 2 - 3,5.0,4.26321873993083,2.2611489939885017,14.251617729437363,0.13860024114792802,0.0,0.0,0.0,0.662663985202338,0.0,0.3235138837795229,3.8232653430351378,0.20120845469244072,6.498365295227923
10292016,@ Buffalo,W 3 - 1,2.0,4.009616911324339,2.6102380162293355,13.197311125815803,0.08849088512364864,0.2007584439575184,0.0,0.0,0.5296285946664286,0.0,0.2585657398732924,3.256470985888214,0.1608141584172895,5.89641814414174
11042016,Bowling Green,L 1 - 3,4.0,4.007687698371094,2.287214133202109,13.157729271839493,0.11707911070903676,0.16048503625999122,0.0,0.0,0.6239880597172052,0.0,0.2066958246993464,3.205021291550832,0.12855382586139116,5.816894168845858
11052016,Miami (OH),W 3 - 2,5.0,3.8056616897808384,3.031571051155933,13.12610695941165,0.04729455987660634,0.3287949774752588,0.0,0.0,0.8998574590531617,0.0,0.3657412078999605,3.1639176507353413,0.10278074520379697,5.753361723048471
11102016,Ohio,L 1 - 3,2.0,3.443829466517356,3.02524460379585,12.098898657708437,0.012768865495881914,0.26290853907373335,0.0,0.0,0.7195371770910667,0.0,0.2924512028328559,2.730295373120483,0.28257236373069744,5.101428355910454
11122016,@ Eastern Mich.,W 3 - 1,4.0,3.1546160371086795,2.81987789344483,11.678468341764454,0.010211134499693153,0.21024533890387773,0.0,0.0,0.5754067105786326,0.0,0.2338703127295399,2.7843198973985204,0.22597030353878597,4.780646298537481
11172016,@ Toledo,L 2 - 3,4.0,2.5229108165013283,2.4554511763313642,10.1408712203707,-0.04189559740999277,0.16814415237860114,0.0,0.0,0.6604306229683499,0.0,0.18703827492891723,2.4270135941397233,0.18072022594819864,3.9234558885001083
