Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Ball St.,W 3 - 2,2.0,0.0,0.002915922053934505,0.10651028372722608,-0.002915922053934505,0.14539725420622196,0.0,0.0663003914709066,0.39724828397715534,0.1359158025153585,0.0,0.0,0.0,0.0
10152016,@ Toledo,L 2 - 3,4.0,0.0,0.002327308642669626,0.08500992113869962,-0.002327308642669626,0.31790894285004556,0.0,0.25477871891159487,1.7300919400890051,0.10847958759479133,0.0,0.0,0.0,0.0
10212016,Western Mich.,W 3 - 2,4.0,0.0,0.0018583868822537068,0.06788155185311524,-0.0018583868822537068,0.2538545160327216,0.20148670950580294,0.40493090269179677,2.1874482459611726,0.08662239244177032,0.0,0.0,0.0,0.20148670950580294
10222016,Northern Ill.,L 2 - 3,5.0,0.0,0.0014845024818518082,0.05422462521673387,-0.0014845024818518082,0.20278213469891335,0.16095008158838514,0.5246514273948992,2.350923584845341,0.06919504102816526,0.0,0.0,0.0,0.16095008158838514
10282016,@ Akron,L 2 - 3,0.0,0.0,0.0011861932600106932,0.04332824346542015,-0.0011861932600106932,0.16203327671798637,0.12860733094912546,0.41922327152629474,1.8785079481073579,0.0552903698694972,0.0,0.0,0.0,0.12860733094912546
10292016,@ Buffalo,W 3 - 1,4.0,0.0,0.0009480549468980504,0.034629732727889884,-0.0009480549468980504,0.33026217217226383,0.30354676726376784,0.7365775477789325,2.7059322792286045,0.04419036124866128,0.0,0.0,0.0,0.30354676726376784
11042016,Bowling Green,L 1 - 3,4.0,0.0,0.0007578691562363033,0.02768279033725337,-0.0007578691562363033,0.4646157966517913,0.4432596701500957,0.9900280453494138,4.971593363842096,0.03532549658949439,0.0,0.0,0.0,0.4432596701500957
11052016,Miami (OH),W 3 - 2,5.0,0.0,0.0006059279537034321,0.022132813248601214,-0.0006059279537034321,0.5719521607252569,0.3543928693801619,1.5934814971972797,7.182620626966202,0.028243273506905888,0.0,0.0,0.0,0.3543928693801619
11102016,Ohio,L 1 - 3,4.0,0.0,0.000484507501651522,0.01769767178763969,-0.000484507501651522,0.8581152484928821,0.4837645367024535,2.0757179787718005,8.34835135272991,0.02258367154321648,0.0,0.0,0.0,0.4837645367024535
11122016,@ Eastern Mich.,W 3 - 1,4.0,0.0,0.00038745582111970476,0.014152651777348245,-0.00038745582111970476,0.8865361780526252,0.5871716441102212,1.8602409484632338,8.2785731055764,0.01805993709457184,0.0,0.0,0.0,0.5871716441102212
11172016,@ Toledo,L 2 - 3,4.0,0.0,0.00030986860857882295,0.011318613051867439,-0.00030986860857882295,0.7090091746565419,0.4695917584398911,1.48773161455113,6.82105416340459,0.014443472709594661,0.0,0.0,0.0,0.4695917584398911
