Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Ohio,L 1 - 3,4.0,0.004586217578480438,0.18413913751169858,0.33655845300831766,-0.1143788482331271,0.4914181061449821,0.7254415325070482,1.2027967257030394,7.001900776342059,1.0373863800437901,0.0,0.0,0.0,0.7300277500855288
10082016,Central Mich.,W 3 - 0,3.0,0.003655561900984735,0.14677280439690452,0.2682625142000369,-0.09116858341859806,0.5946218069917514,0.9840806079051144,0.9587198622543441,7.204439511869972,0.8268753199330412,0.0,0.0,0.0,0.9877361698060992
10142016,@ Ball St.,W 3 - 2,5.0,0.002915922053934505,0.11707586107171662,0.21398422529490968,-0.07272219434846544,0.87897582420709,0.7849688844461397,1.1694049231778563,7.770072918680334,0.861904110404583,0.0,0.0,0.0,0.7878848065000742
10152016,@ Toledo,L 2 - 3,2.0,0.002327308642669626,0.09344271152671715,0.1707889743663887,-0.05804235788563549,1.3071296816821791,0.6265136156617132,1.3370703794229626,7.009039036314555,0.6879185548154289,0.0,0.0,0.0,0.6288409243043829
10212016,Western Mich.,W 3 - 2,0.0,0.0018583868822537068,0.07461524705389896,0.13637726590143412,-0.04634759418330061,1.0437604232226694,0.5002794487814514,1.0676684682953546,5.596810824089812,0.5493121087976808,0.0,0.0,0.0,0.5021378356637052
10222016,Northern Ill.,L 2 - 3,0.0,0.0014845024818518082,0.05960358442757078,0.10893985080938823,-0.03702303285176611,0.8337687666271494,0.39962942615849273,0.8528668094435001,4.4708018756247965,0.43879732288708756,0.0,0.0,0.0,0.4011139286403446
10282016,@ Akron,L 2 - 3,2.0,0.0011861932600106932,0.047626306445960255,0.08704850167408926,-0.029583293103785758,0.6662238045886152,0.5202732653493539,0.6814841156659612,3.9742968216744874,0.35062145956813456,0.0,0.0,0.0,0.5214594586093647
10292016,@ Buffalo,W 3 - 1,0.0,0.0009480549468980504,0.03806492327242534,0.06957277992916566,-0.023644197213130543,0.532473750251947,0.41582401416512055,0.5446704250230974,3.176423175929806,0.2802312409271219,0.0,0.0,0.0,0.41677206911201864
11042016,Bowling Green,L 1 - 3,2.0,0.0007578691562363033,0.030428860032914132,0.05561604229211498,-0.018901022404270995,0.4256561638561005,0.33240709917628997,0.6360124042111156,2.94042528087207,0.22401508985040755,0.0,0.0,0.0,0.3331649683325263
11052016,Miami (OH),W 3 - 2,3.0,0.0006059279537034321,0.024328337868816687,0.04446587438193267,-0.015111655797154138,0.3403185975102031,0.26576454753831164,0.5085016212132016,3.9547928149025924,0.17910348227633263,0.0,0.0,0.0,0.2663704754920151
11102016,Ohio,L 1 - 3,2.0,0.000484507501651522,0.019453240485293226,0.035555464265781704,-0.012083467269246431,0.2721229684774063,0.212508626097085,0.4066041986904975,3.96385177449832,0.34360097023779945,0.0,0.0,0.0,0.2129931335987366
11122016,@ Eastern Mich.,W 3 - 1,2.0,0.00038745582111970476,0.015556562571222048,0.02843335047534345,-0.009663028367610923,0.21761402627936752,0.16994103071429245,0.5254672906783543,3.370162730300284,0.2747742720333908,0.0,0.0,0.0,0.17032848653541222
11172016,@ Toledo,L 2 - 3,4.0,0.00030986860857882295,0.01244139366465907,0.22298752678493852,-0.007728027278764796,0.1740372756190697,0.13591069705885167,1.0209872565486995,3.4962863176789414,0.21975130248963406,0.0,0.0,0.0,0.13622056566743054
