Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Akron,W 3 - 1,2.0,0.3272085819765542,0.2493610530211594,0.8523384046985636,0.023380569037079548,3.0462962088589562,0.02735059248962915,0.02692323948197869,1.1992166287040789,0.0,0.036503069403476376,0.17401217027639806,0.027822461435576516,0.4780683290078589
9302016,@ Miami (OH),L 0 - 3,1.0,0.25987149508478086,0.19804440724958525,0.6769335150355682,0.018569022227033646,2.4193911586463255,0.021722044448833543,0.02138263750432052,0.9524267864532657,0.0,0.028991009843820793,0.13820176286181662,0.0220968062834,0.3796854308083436
10012016,@ Bowling Green,L 1 - 3,1.0,0.20669987768631254,0.15752306632011565,0.5384279438341985,0.014769663836466902,2.7427953417087094,0.01727755454366294,0.01700759275391821,0.7575532676288015,0.0,0.023059236207362638,0.31453201456886326,0.01757563735317275,0.40430267572176987
10062016,@ Ohio,L 1 - 3,2.0,0.36827049972182263,0.3291094790742581,1.039773799095106,0.011761541555641481,2.5915109765242814,0.013758652735441313,0.013543673786450045,0.6032631708129337,0.0,0.01836278522633768,0.2504716018517222,0.013996025324952506,0.5256277386094628
10082016,Central Mich.,W 3 - 0,3.0,0.4964638608118141,0.8710984677634044,2.4521738694538953,-0.041356275170249875,8.76213687237201,0.21389113522374195,0.21371978075963333,1.495468571563493,0.0,0.2175609766634024,0.8084181384877348,0.21408033911119526,1.3321250419428259
10142016,@ Ball St.,W 3 - 2,5.0,1.4076766569286108,0.8971794676672311,4.384011668988069,0.034388254838838256,16.701241138252094,0.17061395627632156,0.372810010073191,1.7998845343492065,0.0,0.17354126865077923,1.656512371582872,0.17076487802325369,2.580088067647148
10152016,@ Toledo,L 2 - 3,5.0,1.7291059878454922,0.9179350102246184,5.517665445734371,0.06781894758774352,21.000647939063338,0.33803535486719133,0.7012775867200104,4.262622374811186,0.0,0.34037175455924645,1.5239875717331741,0.33815581127154826,3.169506883138517
10212016,Western Mich.,W 3 - 2,5.0,1.9851742404851322,0.7329833054742846,5.2118760289426955,0.2052693631254948,26.037685125598582,0.6728991425299805,0.5599794733216251,4.814167585185289,0.0,0.27179136972438717,1.2169243305769182,0.27002190955817873,3.538326918027959
10222016,Northern Ill.,L 2 - 3,5.0,1.7869693975040604,0.7867037539360031,5.370436800746989,0.16397171219718948,27.237228957461774,0.537520177666287,0.8496937498939173,6.863430782947846,0.0,0.21711031580918835,1.3744694466813236,0.21569684909062822,3.2288346143201982
10282016,@ Akron,L 2 - 3,5.0,1.8297776743751335,0.6286164569963674,4.693151049064522,0.33197072265388755,26.58671118263306,0.42950605988353563,0.678948679115776,6.0870784059140775,0.0,0.17348222481271738,1.0982712482300638,0.1723527927536251,2.9819015831864193
10292016,@ Buffalo,W 3 - 1,0.0,1.4624343556793749,0.5024163952436884,3.750961347196733,0.26532479693444017,21.24920441565969,0.3432790916309923,0.5426439987694804,4.865046016895356,0.0,0.13865420330502784,0.8777840213921148,0.13775151426867469,2.383259661311453
11042016,Bowling Green,L 1 - 3,0.0,1.1690608174305481,0.40162850348331663,2.9984948874283663,0.21209897236356712,16.9864802392308,0.2744151447963715,0.4337861964959971,3.889087158860385,0.0,0.11083929724876836,0.7016950207651718,0.1101176933158285,1.9051627698582745
11052016,Miami (OH),W 3 - 2,0.0,0.9346819606413499,0.3211081164368416,2.3973424124456293,0.1695763645338082,13.580950124815056,0.21939909519137585,0.3468186826508876,3.1093845217891536,0.0,0.08861770929615718,0.5610158753096925,0.08804077594180088,1.5232067027837297
11102016,Ohio,L 1 - 3,0.0,0.7473832801758087,0.2567620297164694,1.9169447056502178,0.13559536281047102,10.859496042080021,0.17543423574712005,0.2773205171179443,2.4863024013302617,0.0,0.07085981868097921,0.44859524712764753,0.07039849562032469,1.2179749581677322
11122016,@ Eastern Mich.,W 3 - 1,1.0,0.7979849263955334,0.20533003661873062,1.733271544069095,0.3087442251351623,8.684230773699275,0.14029301018500492,0.22177045413541682,2.1885812198503376,0.0,0.056665890905398225,0.3587371490302571,0.05629697545071882,1.1743124020010653
11172016,@ Toledo,L 2 - 3,5.0,0.6381901247333795,0.16421312902878732,2.387427040536271,0.24691884399337036,10.749941845404678,0.11219963022811645,0.177361387546696,2.3510661224469738,0.0,0.045318665539703595,0.2869007901192333,0.04502362462821497,0.9391588155608165
