Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,9.084053211576935,3.6000458710447405,21.671543693290342,0.26617833425016424,0.26175711015196307,0.1800966132834561,0.4454904275392421,3.381937499816564,0.0,0.17503542885113957,1.3760294463698282,0.0,10.127199976896444
9162016,@ Morehead St.,W 3 - 0,3,8.636485983547159,3.9006973061351315,22.17159845628458,0.22683931025594356,0.2055426605606534,0.1414194137104973,0.3498177668509536,2.8703972194575957,0.0,0.13744515943636293,1.5100321529749758,0.0,9.670366633181507
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,8.925052922051595,4.133347949275208,24.251629691489942,0.21184725103274415,0.1620426924089908,0.11149015242890499,0.48741891669310244,3.1094604136557855,0.0,0.1083569884368556,2.0369958584598056,0.0,10.163397992147258
9232016,Buffalo,W 3 - 0,3,10.405137129487827,3.4778492204465885,25.244992302864105,0.2756854337959654,0.12814324025442542,0.0881663293562197,0.38545051564997623,2.87736046733311,0.0,0.08568862560901003,2.0292562972668216,0.0,11.593620233086467
9242016,Akron,W 3 - 1,4,10.321154839448651,3.7933811698717603,26.02338095837656,0.2541921182242753,0.10157998059167382,0.06989002312616818,0.305549132525725,2.695489352904211,0.0,0.06792593123920045,2.230485148593545,0.0,11.574213368110792
9302016,@ Miami (OH),L 0 - 3,3,9.22610084170782,4.041694329993633,24.57802151513886,0.20188127524859067,0.28646812303208824,0.055507177383900784,0.242669398863773,2.7581553740063978,0.0,0.05394728096533201,2.1830530232368237,0.0,10.427081811675464
10012016,@ Bowling Green,L 1 - 3,4,8.77062425237631,4.237770711590383,25.07357610954463,0.17571582667668037,0.22785464012681525,0.04415000103116993,0.3976248046293427,3.0122459094078806,0.0,0.042909270881769386,1.9409916817529207,0.0,9.82817936516571
10062016,@ Ohio,L 1 - 3,4,8.410003027444143,4.596682142824161,26.68794273130042,0.1460380337527304,0.18144771933674186,0.03515801561628068,0.5203099426713538,3.009751797602312,0.0,0.03416998370349732,1.7493408713286893,0.0,9.354001462428267
10082016,Central Mich.,W 3 - 0,3,7.920954489756608,3.8668273988903206,24.31617338652079,0.18397718783478167,0.14462754077353113,0.02802359465110366,0.41472633397457664,2.804848469921237,0.0,0.027236058570330835,2.0031301865524633,0.0,8.977779236254275
10142016,@ Ball St.,W 3 - 2,5,9.555609885387732,4.096105313495048,28.703521387805377,0.19511010405299495,0.11536465451022662,0.022353504026743985,0.33081361944879417,2.237335800327879,0.0,0.22405804992033423,2.204829584981117,0.0,10.90443623182537
10152016,@ Toledo,L 2 - 3,5,9.847177141587885,3.87484347050054,28.359645414205254,0.21547592478383235,0.0920769322821811,0.017841184418902874,0.2640349712425105,1.9875649104207131,0.0,0.17882927814743596,1.7597586128259015,0.0,10.923726910567174
10212016,Western Mich.,W 3 - 2,5,10.28094233547822,3.69857413829675,28.690155062119793,0.23250640257315897,0.07352465417525579,0.014246422876651935,0.2108354336923978,1.9900704157024538,0.0,0.14279755533021113,2.0096507689205234,0.0,11.442811698145343
10222016,Northern Ill.,L 2 - 3,3,9.218482210779749,3.3568420806182715,26.338240798333477,0.22113801494263888,0.05873240531492426,0.011380219221227228,0.16841795837425533,1.7908805229705083,0.0,0.11406845760393686,1.806521551878606,0.0,10.247191663544216
10282016,@ Akron,L 2 - 3,5,8.772680529707095,3.887981901381909,25.466475845070555,0.18574326497318583,0.24787914447328493,0.009093376065511654,0.13457454570173363,1.8329028632677584,0.0,0.09114652029467782,2.4482477075918054,0.0,10.097044279863187
10292016,@ Buffalo,W 3 - 1,4,8.41679994492931,3.5089535926405198,23.365242440695237,0.21530629795943365,0.19811531313930736,0.007267804036278994,0.10755756931036364,2.0672074683853983,0.0,0.07284808670817593,2.35825819530815,0.0,9.676044933327839
11042016,Bowling Green,L 1 - 3,4,8.734399842735359,3.406854297928562,24.295003984396853,0.22226607299690068,0.3589784294482698,0.005809836793413063,0.08598084379685086,2.655544113109399,0.0,0.058234301912135175,2.6876019366275434,0.200606295324989,10.14224494975468
11052016,Miami (OH),W 3 - 2,5,10.191041818376862,3.7262557035550152,28.045070291485292,0.229029210661008,0.28700873150647244,0.004645053160714783,0.06874299648008907,3.1255717475739924,0.0,0.04655921289659376,2.549748239514496,0.16038779389037017,11.517120204191418
11102016,Ohio,L 1 - 3,4,11.35508504175411,3.9814982737774622,31.64301567169655,0.23102723326659208,0.22949573889841446,0.0037142420780902777,0.05496775198608677,2.699633513693595,0.0,0.03722932368693949,3.2411359299000293,0.12824806784084555,13.016596572469155
11122016,@ Eastern Mich.,W 3 - 1,4,11.484267934247049,3.9852043539031903,31.313903260568292,0.23823293689957176,0.18352545555076488,0.0029702423787008594,0.04395716352848472,2.759799913949747,0.0,0.029771919175008515,2.9925240356473513,0.10255870190433061,13.013272113624433
11172016,@ Toledo,L 2 - 3,5,11.587542194739731,4.388662940661294,31.651540583215095,0.2269724096621267,0.14677486941857168,0.20262335248192523,0.035154834066708066,4.009386844854131,0.0,0.2240580499203342,2.5935252919974925,0.0820215377456591,13.310986243140734
