Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Buffalo,W 3 - 0,1.0,3.4506710606943845,0.8957748199877392,10.183637299911107,0.1644304280159411,0.16999061457110892,0.15848968192642496,0.5333040695023227,3.221832597926728,0.15635123658572644,0.04387257631181314,0.26051105040095984,0.21123317320441087,3.7832888441331027
9242016,Akron,W 3 - 1,2.0,4.186423848403667,0.9173800214370377,11.182037939526854,0.21326246704376417,0.13475266658323487,0.12563580242002514,0.42275360699438647,2.5539676702198637,0.12394064288001963,0.24207156812503838,0.4138022965637191,0.167445911246034,4.761032367230589
9302016,@ Miami (OH),L 0 - 3,3.0,5.177021936089019,1.5517602326678186,14.025671521240122,0.2105331501953778,0.3128141175427782,0.09978089087347808,0.3357540662242994,2.4399652534143623,0.09843458252970723,0.19225504400333449,0.3286448687499122,0.13298679098966407,5.633380305340787
10012016,@ Bowling Green,L 1 - 3,4.0,6.573053382377732,1.643473382675247,17.08952915753783,0.2380460557114526,0.2488100505734564,0.07936498742292065,0.267056317194787,1.940730433998021,0.0782941436587952,0.15291824933358442,0.8752237573961076,0.10577671638242175,7.24294849783229
10062016,@ Ohio,L 1 - 3,4.0,6.456340187905652,2.9381006374285605,20.737336379003516,0.17795432824342994,0.19813516283665109,0.266869775920773,0.21266523105473925,1.9528018056987908,0.06234805574468414,0.3254425204391206,0.6969678326518671,0.08423328107708382,7.397136400591479
10082016,Central Mich.,W 3 - 0,3.0,6.160813156959897,2.74773708198327,19.978939451620214,0.17755774726044898,0.15792869398731202,0.21271537354831416,0.16951025611074516,1.7594550237749509,0.25262056037479047,0.46232672564914207,0.5555360188772904,0.0671402888831868,7.113623265595998
10142016,@ Ball St.,W 3 - 2,5.0,6.330608128306311,3.2034436040777385,20.79253164060275,0.15842561939187347,0.12597454898045227,0.16967608967949896,0.135212781933267,1.4034596720545758,0.20150715080921305,0.36878289356295874,0.6454656329616204,0.053555610427299824,7.191799928029579
10152016,@ Toledo,L 2 - 3,5.0,6.86945650166398,3.7679616431581446,24.467924831261367,0.1419888934753024,0.10054509385908293,0.1354249608396268,0.10791848004581946,1.5238784044124034,0.16083054518046005,0.49620154447213644,0.7170325950865217,0.04274477599383114,7.859599304519005
10212016,Western Mich.,W 3 - 2,5.0,8.306166248131703,3.6132275786515407,29.007838515347924,0.16052790856695165,0.08028659374046421,0.10813863109509818,0.08617434060651964,2.0227839970436072,0.1284253278440248,0.5977102375305513,0.7740467663999346,0.03413227173027147,9.399038499957319
10222016,Northern Ill.,L 2 - 3,5.0,10.45763301670149,4.2946042005731995,34.035951552878984,0.17289533123139889,0.26532152845971907,0.08638247922308276,0.06883713166721386,1.8170125373292783,0.10258774410088617,0.6786459501450886,0.6183181536433157,0.02726528183054131,11.531820522891318
10282016,@ Akron,L 2 - 3,5.0,11.37041691344126,4.2354037944448875,35.43536980816748,0.1920065149987902,0.21200544468073956,0.06902401032675626,0.2559533366284819,2.05473263126734,0.28292179877622775,0.5422727559144744,0.695016721661546,0.021786351949601306,12.329222040513264
10292016,@ Buffalo,W 3 - 1,4.0,11.496811034240764,3.786627607055399,33.54113964731603,0.23075158674157176,0.3702020054536309,0.05516685741784899,0.204568543041213,1.6422277054653716,0.22612285869225016,0.6341653651940478,0.5554862460963184,0.0174125578326885,12.46388637990082
11042016,Bowling Green,L 1 - 3,4.0,11.19654131786016,4.2306440429786205,36.04046546663935,0.20191411347825622,0.4965434479426857,0.044100038526532416,0.7653496914566518,2.315817966016851,0.18076118972170188,0.5069478006590511,0.4440522081629508,0.01391948911374074,11.969615261127219
11052016,Miami (OH),W 3 - 2,5.0,13.362469948377877,4.384888173807462,41.44544080178555,0.21556429489612192,0.39699406270987914,0.03525865366434383,0.6119087557473919,2.2525012824663673,0.3450060715340865,0.4053125014524506,0.3550265156136969,0.011128843924948362,13.98055436130152
11102016,Ohio,L 1 - 3,4.0,13.890998281178973,4.307761354079964,42.15773040990572,0.22587137270487792,0.5178289788880291,0.02819325646571626,0.4892898250919248,2.4022907609619897,0.4762587368047715,0.5244805056053081,0.2838836020828775,0.008898761533265612,14.585613844291437
11122016,@ Eastern Mich.,W 3 - 1,4.0,13.311902517652866,4.045803723464552,41.5252055431015,0.2216906287760229,0.4141026744286516,0.02254586625950584,0.39128019752078264,2.5220178775087936,0.3808593660678699,0.6197317987211737,0.8279487817536711,0.007116250925047034,14.368154573510385
11172016,@ Toledo,L 2 - 3,5.0,13.249444695082968,4.637375308923384,42.62152160803369,0.20292927759299778,0.33117948560729416,0.018031104002639044,0.31292716165633,2.6177327913312123,0.5048409746516969,0.4956318106328096,0.8624016760202186,0.005691236657819674,14.194308447728528
