Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,ULM,W 3 - 0,3,0.0,0.0,0.042909270881769386,0.0,0.6811222999182887,0.19532243156197104,0.45915772668647364,5.848235645766834,0.7618958063795421,0.0,0.0,0.0,0.19532243156197104
10072016,@ UT Arlington,L 1 - 3,4,0.0,0.0,0.23783895776628167,0.0,0.5423988198826468,0.15554131231429602,0.3656415435592393,4.860800465778882,0.8103902432142674,0.0,0.0,0.0,0.15554131231429602
10082016,@ Texas St.,L 0 - 3,3,0.0,0.0,0.1895756181869611,0.0,0.6352572874580236,0.12397817713517657,0.2914439346105495,4.889047454634253,0.6459422492129949,0.0,0.0,0.0,0.12397817713517657
10142016,@ ULM,W 3 - 2,5,0.0,0.0,0.5558837396550963,0.0,0.5067239413788817,0.30122607079055674,0.4348080230944541,6.125493212745464,0.5152469855703573,0.0,0.0,0.0,0.30122607079055674
10162016,@ Louisiana,W 3 - 2,5,0.20186184691413564,0.0,0.6455338682129176,0.20186184691413564,0.4044357106965304,0.6441437136303582,0.5488987194136591,7.1094701556161555,1.2186856651027265,0.0,0.0,0.0,0.8460055605444937
10212016,Troy,W 3 - 1,4,0.16118936760464234,0.0,0.5154673732321442,0.16118936760464234,0.5244339996474485,0.5143573163221291,0.438302922587052,7.490386793183574,1.5775968290366962,0.0,0.0,0.0,0.6755466839267714
10222016,South Alabama,L 1 - 3,4,0.1287600652707081,0.0,0.41176172850981396,0.1287600652707081,0.4189243808587236,0.4108750012875922,0.5513094106340164,6.586976642275695,1.2602039061029038,0.0,0.0,0.0,0.5396350665583003
10242016,@ Arkansas St.,L 0 - 3,3,0.10288586475930038,0.0,0.3290186396181803,0.10288586475930038,0.33474196446535587,0.3283100993042864,0.6414733155095621,6.669973254239085,1.0069672485785963,0.0,0.0,0.0,0.4311959640635868
10282016,@ Georgia St.,W 3 - 0,3,0.08223065864499955,0.0,0.2629653694954149,0.08223065864499955,0.2675396885520081,0.2623990746324195,0.5126921308475921,6.535470466224892,1.0055685145952922,0.0,0.0,0.0,0.3446297332774191
10292016,@ Ga. Southern,W 3 - 2,5,0.06573467085209242,0.0,0.2102128609221728,0.06573467085209242,0.4144758381041774,0.20976016837370454,0.8110554524859601,8.032902082339483,0.8038451401868785,0.0,0.0,0.0,0.275494839225797
11042016,Texas St.,W 3 - 1,4,0.052555872301996515,0.0,0.16806838965880969,0.052555872301996515,0.7323492412121136,0.36819119742225337,0.6484512090522362,9.229214171016222,1.043655939082718,0.0,0.0,0.0,0.4207470697242499
11062016,UT Arlington,L 2 - 3,5,0.24241193287140944,0.0,0.3347771734119047,0.24241193287140944,0.7859831360100552,0.2944102448200482,0.7188972296629174,10.786383340035272,1.0349078299621925,0.0,0.0,0.0,0.5368221776914577
11112016,Arkansas St.,L 1 - 3,4,0.19385440716552765,0.20030996465689568,0.4680279342947263,-0.006455557491368046,0.628542881814965,0.23543693908551633,0.5748949509971982,10.42855295632914,0.8276054791193213,0.0,0.0,0.0,0.429291346251044
11182016,@ UT Arlington,L 0 - 3,3,0.15503547021608993,0.3604462107963534,0.5745542205908233,-0.20541074058026346,0.5026784928853959,0.38853908254189806,0.459773447278923,10.342736128976687,1.0623750139025696,0.0,0.0,0.0,0.543574552757988
