Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,7.946232947432397,2.3956460057497657,19.743370010826542,0.22025696621402863,0.6354548269573425,1.0866031389067048,0.8737332167909174,2.6741505057342057,0.029366071974882023,0.6581185375099299,3.360868095966958,0.3501792956511611,11.37138867183251
9172016,@ SFA,L 0 - 3,3,8.387295978659433,2.9549520213254716,20.657515616332088,0.21762468390857034,0.713743841692662,1.0680044166649523,1.1156080880191235,2.529371249883045,0.023059471280183007,0.5167822760785574,2.853852639938206,0.2749754688979,11.399008991372044
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,8.305330693735135,2.96448573871676,20.941631953905844,0.2196088265205057,0.774325590199863,1.4768818054998973,0.8795066569770322,2.6289726444816286,0.0181792860011463,0.6190479349134,3.942956214134633,0.21678110619518767,12.372738541215746
9232016,@ Coastal Carolina,L 0 - 3,3,7.613853046446464,3.1811160947907107,19.280236623772083,0.18977495360972474,0.6123360989935355,1.1679170298645472,1.1139147003551648,2.078989605738183,0.014376165805854938,0.4895426450481043,3.3272875783516933,0.1714303370353574,10.934956510534962
9252016,@ App State,W 3 - 0,3,6.864724831292969,2.7289849245042506,17.97838444764827,0.19832063740622952,0.6926963024959931,1.133108922490066,1.090300924404667,2.4772025572470255,0.011396080204012143,0.38806364100088186,2.8448560109049086,0.13589394395132223,9.80832540023637
9302016,Louisiana,L 2 - 3,5,7.715733633307126,2.5789652614880376,21.069720944977675,0.21368909350729626,0.5501445673641651,1.3115086437301775,1.4833027577114613,2.173205283235367,0.009050851853680642,0.5139955818113818,3.699953668036574,1.3426832544683012,11.39121469286697
10012016,ULM,W 3 - 0,3,7.978503968565469,2.0512900190646777,21.260062875212533,0.25365114009647693,0.4375809464861229,1.2477716862953765,1.5890228101121557,2.7515882532289972,0.007198981059859558,0.40882830899578604,3.352130656503605,1.067960394730924,11.311169292108431
10072016,@ UT Arlington,L 1 - 3,4,8.39021999135973,3.4665266519416047,24.262130747167944,0.20769300389692988,0.3484592840458722,1.1973082811457911,1.469057138677035,2.802182018838992,0.0057327719731005465,0.32556266673479134,4.298757437271383,0.8504499967963906,12.062469657876003
10082016,@ Texas St.,L 0 - 3,3,7.499337016337899,3.3718569879095788,22.585542413430115,0.1781283312821154,0.48067282517124355,0.9543451572876009,1.1709495274964141,3.0452485732921906,0.004569452376230918,0.46242249132390195,4.441056698293634,0.8807973488723151,11.136633014096217
10142016,@ ULM,W 3 - 2,5,8.814633954317722,3.094285407890951,25.502059078561835,0.20764294535837927,0.5857497141868273,1.3682481018865629,1.136360841599262,4.2500897314424195,0.0036449025674181296,0.36885928270657214,4.554149226715182,0.9049159476093006,12.828815952268448
10162016,@ Louisiana,W 3 - 2,5,10.265085215053265,3.075252781317031,26.208159893359877,0.2561618643271787,1.4768184296223257,1.0920510130029808,1.108834790267269,4.401468003273328,0.0029091358033370308,0.2944006666480002,4.644149487258551,1.1259716369511032,13.973611638333525
10212016,Troy,W 3 - 1,4,10.010187357827743,3.2615770555341053,26.770678569913127,0.23920436721802163,1.1792591437001962,1.4764773762979404,1.0869060264965629,4.119090826816118,0.0023229836028171324,0.6380562640603857,5.521795474169991,1.3020767358365688,14.885618735271066
10222016,South Alabama,L 1 - 3,4,10.812888195677736,2.806575791025813,27.822753208443594,0.27276158059907885,1.3443820284306645,1.380616035560224,1.4717968153985956,4.095131228950515,0.0018556281023147595,0.5096872543622616,5.416816693994853,1.2413026417380078,15.411599832597652
10242016,@ Arkansas St.,L 0 - 3,3,9.84574334411107,2.2425973197910314,23.6384427191463,0.39016368021952924,1.0742298652237285,1.103182686499344,1.1760407839488518,4.076014707942334,0.001482741575013366,0.407266133421139,4.730210951249396,0.9918641735285958,13.721297639656255
10282016,@ Georgia St.,W 3 - 0,3,9.876711670317423,2.5954107472765564,23.510269952294482,0.36423298076283006,1.260086036943755,1.2832263348718975,1.341457554047737,3.4584787815853906,0.0011850686836225627,0.32550401819891606,5.185890268788383,1.1942559533488217,14.078387157782432
10292016,@ Ga. Southern,W 3 - 2,5,11.305688152666773,2.676573898393712,25.815182131448896,0.3714080699868163,1.4085174359316992,1.4270156444197606,1.2729590191194882,3.366505051726431,0.0009473364452953788,0.2602058629946337,6.151630987254725,1.1552869862026907,16.06872515370853
11042016,Texas St.,W 3 - 1,4,10.442463372684113,2.741415897047706,25.250781067120545,0.33183076393513966,1.5271006654011168,1.3414055229633104,1.4187196428586333,2.8920568961304074,0.0007574099421292899,0.20803855759082218,5.519777060751831,1.5251237995074487,14.751795983614162
11062016,UT Arlington,L 2 - 3,5,12.558062862703204,3.3943957643922786,29.208279769476228,0.3320650643510274,1.2210886189383623,1.0726044815397422,1.5352010220417847,3.9156253863057926,0.0006056343770644021,0.3667378150805505,5.215232573892046,1.219507892468512,16.60502144626952
11112016,Arkansas St.,L 1 - 3,4,12.646587275055696,3.716014292079824,28.765939326899908,0.32484087258552446,1.176802365492777,1.0580610804085842,1.628304888889156,4.3331463915066095,0.00048431977639963066,0.4935865409603139,4.370879485995135,1.3758482389431306,16.383674639422164
11182016,@ UT Arlington,L 0 - 3,3,11.315622165043981,3.5726339373819322,28.612561589077142,0.28121869642995584,1.1413980639918306,0.8461865763950452,1.5024881575419782,4.666930317691982,0.00038733576072352843,0.3947468751885227,4.0963637547810245,1.300585420297834,14.604737494018066
