Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Texas St.,L 0 - 3,2.0,0.7358294383721723,0.8034793875635764,2.8773427462432273,-0.06097787159795421,0.053195426895177395,0.0,0.0057118154702886495,0.0254444087572494,0.0,0.0,1.21094386235579,0.10389731815464338,1.3413013695500673
10142016,@ ULM,W 3 - 2,1.0,0.5869470536679109,0.6409092034379983,2.295162111258182,-0.0486400519018878,0.04243225054138023,0.0,0.004556128209272664,0.2226289095188314,0.0,0.0,0.965930275553176,0.08287548933863328,1.069912191444499
10162016,@ Louisiana,W 3 - 2,4.0,0.8721885312019674,0.7133959348418721,3.6486130707394793,-0.016414816183504252,0.03386679807837389,0.0,0.00363641975417129,0.37955047358101573,0.0,0.0,0.9728076530538676,0.46986978382509526,1.3585923577289012
10212016,Troy,W 3 - 1,0.0,0.6964541339813838,0.5696561353557672,2.9134660288563183,-0.01310744888354738,0.027043088372064886,0.0,0.0029037295035214167,0.30307609756780773,0.0,0.0,0.7767998400579811,0.3751972671859739,1.0848540540103744
10222016,South Alabama,L 1 - 3,0.0,0.556336196872794,0.4550483835272236,2.3273127850445525,-0.010470392674519208,0.021602354272207695,0.0,0.0023195351278934503,0.2421009442790227,0.0,0.0,0.6205173430140104,0.29971222872932185,0.8665948683797992
10242016,@ Arkansas St.,L 0 - 3,2.0,0.4445410197006109,0.3636068865613639,2.0605906684520057,-0.008366378212239223,0.017261383764135715,0.0,0.0018534269687667082,0.19345101261654138,0.0,0.0,0.495825031619206,0.2394853696829283,0.6924535355102138
10282016,@ Georgia St.,W 3 - 0,0.0,0.3552956563102277,0.29060973380306654,1.6469096922201982,-0.006686757140789991,0.013796015219094257,0.0,0.0014813358545282037,0.15461408834163826,0.0,0.0,0.39628396979614683,0.19140665951479258,0.5534376412083011
10292016,@ Ga. Southern,W 3 - 2,1.0,0.2840211109527724,0.23231159171945215,1.3165292401290862,-0.005345351563038196,0.01102844771574459,0.0,0.001184170556619224,0.12359752887437163,0.0,0.200606295324989,0.316786910718662,0.1530092786489985,0.6430208616370924
11042016,Texas St.,W 3 - 1,3.0,0.22707921169776332,0.185736662105648,1.052585214608499,-0.004273690132083023,0.008817412216790131,0.0,0.0009467624276616128,0.29930285250425703,0.0,0.16038779389037017,0.4537607109022348,0.12233325283991124,0.6143473610392509
11062016,UT Arlington,L 2 - 3,2.0,0.1815753520929813,0.14851733703962086,1.0420477893420361,-0.0034172955977234353,0.007050512091540753,0.0,0.0007570429713305031,0.23932627042156243,0.0,0.12824806784084555,0.7636079003497207,0.29820679117028825,0.6916273701086871
11112016,Arkansas St.,L 1 - 3,0.0,0.14520399973267284,0.11876783450627813,0.8333152334881366,-0.0027327772373212885,0.00563822426367121,0.0,0.0006053997204995387,0.1913868336519526,0.0,0.10255870190433061,0.6106496288189418,0.23847299937052155,0.5530875160464743
11182016,@ UT Arlington,L 0 - 3,3.0,0.9171187840045044,0.6957285103267136,2.8691724559604754,0.016037014086351567,0.20475707661083398,0.0,0.0004841697009044108,0.15306202310408687,0.0,0.0820215377456591,0.6886162210213674,0.19071928325921841,1.3434484322608473
