Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,9.383458028386142,3.4750233460854716,25.811951726024084,0.23601203676915766,0.31366348850124215,0.0,0.17503542885113957,2.1336012213697764,0.14912458424744773,0.5517368768405465,1.3506669079485711,0.1635212006608173,10.610528359200977
9172016,@ SFA,L 0 - 3,3,8.4420750790203,4.232040499533501,26.711368855311274,0.17093775910529208,0.6758178489485965,0.0,0.13744515943636293,1.8901512204191127,0.1170988775946793,0.4332469346463748,1.4901164241428133,0.12840370457323677,9.620380225738083
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,10.041594577592996,4.394567411080419,28.253896434736163,0.20333104712628244,0.532791312144019,0.0,0.1083569884368556,1.4901295525775848,0.09231668672457102,0.3415568309593038,2.2329297328222397,0.10122901955040155,11.49961627496342
9232016,@ Coastal Carolina,L 0 - 3,3,8.777688484231689,3.6844213759421955,25.481171411648514,0.20263418958211746,0.4213309721195023,0.20920074611574713,0.2948893717247571,1.1783933383692295,0.07300396698285708,0.6885043793131815,2.1842006589232854,0.08005183313189199,10.76749393912226
9252016,@ App State,W 3 - 0,3,8.616478723167726,3.127958296720731,23.723079779154894,0.2460343593888941,0.3339918039031486,0.1658347930644542,0.23376072430365458,1.1414135604285565,0.057870719785999135,0.5457819027289667,1.9387235698991185,0.06345760915457008,10.297457203910705
9302016,Louisiana,L 2 - 3,5,10.54753744953736,3.3074179783472166,27.895918799943285,0.2608443517362201,0.26525878050653745,0.1317072289192676,0.18565450988459953,1.5238967942768105,0.045961357069471985,0.6392566010360763,1.9513338024095126,0.050398506255210127,12.29416818069746
10012016,ULM,W 3 - 0,3,10.640114612001776,3.244518001107481,26.689570490981023,0.2819507553461399,0.21098488492566006,0.10475896211369479,0.1476682329954641,1.6213110085161937,0.0365573256945993,0.5084600032843817,1.9612912640298243,0.04008660155330316,12.233979209414764
10072016,@ UT Arlington,L 1 - 3,4,8.880391333190504,4.21306214099596,26.752795350601733,0.17931162202662637,0.1680138098700963,0.08342281177611649,0.11759279547961375,1.6984382069005712,0.0291117326759012,0.4049024760634918,2.376512980697706,0.8465981007924156,10.556973111378964
10082016,@ Texas St.,L 0 - 3,3,8.092965057977585,3.7639777242790586,24.77371472279198,0.1786396129498523,0.1339196999903167,0.06649428361897176,0.09373034218930255,1.3537835687201991,0.02320425034804762,0.32273786399870374,2.0971848418314054,0.6748026472237703,9.530789626510963
10142016,@ ULM,W 3 - 2,5,8.074155183291825,4.216398232756737,26.033496068276698,0.155646598957001,0.1068233604669269,0.05304031317672531,0.07476562545391194,1.6868670460141737,0.018509270850170186,0.25743742843474415,1.875188429083093,0.7406007178852893,9.322227139444841
10162016,@ Louisiana,W 3 - 2,3,7.049876846463603,3.9708538389093717,22.79694493944383,0.12422748902563699,0.08525979962949858,0.042333497597967375,0.059673298214094755,1.750076642435432,0.014772955251320859,0.20547063366608107,1.496659429476363,0.59110168914703,8.046010692465833
10212016,Troy,W 3 - 1,4,7.644287453306535,3.7752396934964456,24.651238220996024,0.143322890413464,0.4710545021606327,0.03380386046508112,0.24913663121738122,2.001919586885562,0.011796401108055748,0.16407103178863014,1.5980758647919442,0.6734892643232759,8.641200277956218
10222016,South Alabama,L 1 - 3,4,8.319415213528385,3.8204586805834175,27.739218796760245,0.14969593212901047,0.5774717784519516,0.027002942840259628,0.19901342981601508,2.2027209917887345,0.009423111457067136,0.33224957633327334,1.47775041574906,0.9403667782420727,9.417542940576448
10242016,@ Arkansas St.,L 0 - 3,3,8.456178014891972,3.655588366421114,27.79162250693269,0.16261776734472824,0.46142942825640443,0.02157672970516965,0.1590218891415326,2.3629333750196984,0.007529547060614748,0.26548437130014835,1.381746969140745,0.7514010572062273,9.434112600467662
10282016,@ Georgia St.,W 3 - 0,3,8.163837982497112,3.523973466101759,26.026630052578987,0.17233090908779125,0.3687935742434413,0.017245019023867828,0.12709690212229352,2.290071435390493,0.006017926909020825,0.21218614202289052,1.5058664855880686,0.6005509501734708,9.146202386337904
10292016,@ Ga. Southern,W 3 - 2,5,8.933396233094802,3.2182547948935025,27.024319373011753,0.2025560772356734,0.29481126157480325,0.013785559644680744,0.10160046344025749,2.2318812793572045,0.004810692886265595,0.1696202661523765,2.20681166528513,0.48007664890526874,10.220207891534425
11042016,Texas St.,W 3 - 1,4,9.147234014506155,3.174498038569797,25.61605051323832,0.232116334104064,0.2357061017522788,0.01102176527098767,0.08123112070347985,1.9849078784435181,0.0038462223623752993,0.13561399079328013,2.365833824215748,0.5843133479979841,10.476786682678297
11062016,UT Arlington,L 2 - 3,5,9.518505354819943,3.139530794368869,26.694927261722533,0.23730309994748866,0.18847352030223583,0.008813140114425947,0.06495341089290516,1.58715694054906,0.0030754870710301666,0.1084386278379295,2.492912865988167,0.6676118010393723,10.882213555766384
11112016,Arkansas St.,L 1 - 3,4,9.214333600864654,3.512201315194084,29.76068584099811,0.20399093187467504,0.15072039611173427,0.007047780329589016,0.051942595452602505,1.8701634838534178,0.0024594363645293743,0.08671729012827158,2.1938675425662524,0.5338825047686492,10.405032442605643
11182016,@ UT Arlington,L 0 - 3,3,9.171413748487986,3.00913829029446,28.406872733346816,0.2328284446113902,0.12053895407384535,0.005636477154963774,0.04154120005825891,1.695915078004352,0.0019669394099241675,0.26960023021665486,2.355293870167334,0.4269736570718016,10.624297390943273
