Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ ULM,W 3 - 2,0.0,0.0,0.0,0.10608062635345061,0.0,0.002915922053934505,0.0,0.0,0.07172881937395416,0.12954299635845895,0.0,0.0,0.0,0.0
10162016,@ Louisiana,W 3 - 2,1.0,0.0,0.0,0.08466699519593475,0.0,0.002327308642669626,0.0,0.0,0.05724950741815733,0.30525505477288495,0.0,0.0,0.0,0.0
10212016,Troy,W 3 - 1,0.0,0.0,0.0,0.06760772093016224,0.0,0.0018583868822537068,0.0,0.0,0.04571449254764476,0.24375021822668272,0.0,0.0,0.0,0.0
10222016,South Alabama,L 1 - 3,1.0,0.0,0.0,0.054005885680519256,0.0,0.0014845024818518082,0.0,0.0,0.03651730341600095,0.19471069633821864,0.0,0.0,0.0,0.0
10242016,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.0431534594103393,0.0,0.0011861932600106932,0.0,0.0,0.029179189469452103,0.15558378545805623,0.0,0.0,0.0,0.0
10282016,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.034490038047735656,0.0,0.0009480549468980504,0.0,0.0,0.02332122079562329,0.12434902678447647,0.0,0.0,0.0,0.0
10292016,@ Ga. Southern,W 3 - 2,2.0,0.0,0.0,0.027571119289361488,0.0,0.0007578691562363033,0.0,0.0,0.2192491324143462,0.09940382919397481,0.0,0.0,0.0,0.0
11042016,Texas St.,W 3 - 1,0.0,0.0,0.0,0.02204353054197534,0.0,0.0006059279537034321,0.0,0.0,0.1752930265889529,0.07947487810812881,0.0,0.0,0.0,0.0
11062016,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.017626280228851893,0.0,0.000484507501651522,0.0,0.0,0.1401664766420667,0.06354909754679407,0.0,0.0,0.0,0.0
11112016,Arkansas St.,L 1 - 3,2.0,0.0,0.0,0.014095560659178032,0.0,0.4010073851349111,0.0,0.0,0.7130196286304998,0.4514395093770095,0.0,0.0,0.0,0.0
11182016,@ UT Arlington,L 0 - 3,1.0,0.0,0.0,0.011272954309927549,0.0,0.32070650042755966,0.0,0.0,0.5702389489842294,0.36103969795550506,0.0,0.0,0.0,0.0
