Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ App State,W 3 - 0,3,8.109041067684887,2.213079420964819,18.362754915997048,0.3269866525351186,0.6125231462921656,0.06792593123920045,0.0,1.4400908060190483,0.1196854908434712,0.8693316245658745,3.5634525170361906,0.8843936392594194,10.828024882008053
9302016,Louisiana,L 2 - 3,5,8.498186319208887,2.3750218097839895,20.346028110418708,0.31114337336453896,0.48647044903114645,0.05394728096533201,0.0,1.3495233989352737,0.09505510906091501,0.6904296569354739,3.6532907346500103,0.9081845664759554,11.069208624434696
10012016,ULM,W 3 - 0,3,7.782431694051369,2.0936822440092535,18.842976781306422,0.3105002160770293,0.38693502063371293,0.042909270881769386,0.0,1.0734009953794046,0.07560613529367766,0.7537700238116852,3.519622650039799,0.9269706788236074,10.338922313764721
10072016,@ UT Arlington,L 1 - 3,4,8.03041258177529,3.296615921860695,21.318985227915196,0.25377836279235705,0.3081283619522824,0.03416998370349732,0.0,1.0584514899552941,0.06020751128556227,0.8039194304454632,3.617460612069193,0.9418444857441051,10.677232301958844
10082016,@ Texas St.,L 0 - 3,3,7.41546777679767,3.2364252991980123,19.63085972996894,0.23353089344863254,0.24560158372137345,0.027236058570330835,0.0,1.249514703053234,0.04798993520092293,0.8437089720840402,3.6950872067850713,1.1565701109818687,10.133956410844574
10142016,@ ULM,W 3 - 2,5,7.533737781758832,3.7955869340926203,21.324210792523832,0.20064557282558398,0.3982410805606828,0.021725312277186683,0.0,1.603695185388551,0.03828000023240293,1.2799972389176328,3.149782834049224,1.1248908517938156,10.410351749978263
10162016,@ Louisiana,W 3 - 2,5,8.43530572193582,3.231264592367658,25.094140094524054,0.2156548948212542,0.3178514005216223,0.017339800616127433,0.0,1.8855558541211181,0.2324145755997522,1.6272001729671324,3.119547394532014,1.0996801537880363,11.639619392785084
10212016,Troy,W 3 - 1,4,8.549084113899728,3.184667850626298,24.269225278622628,0.2298284985935593,0.2538085677187096,0.013846061246497223,0.0,1.5056414094848505,0.18558612752097048,1.5008276739145145,3.9014070214009786,1.2810826371040553,12.014461359761226
10222016,South Alabama,L 1 - 3,4,8.036239993764957,2.9463273666094985,23.00793487850978,0.22825350173437442,0.20274543061601275,0.011060405387370341,0.0,1.4039126268460345,0.14824849956325467,1.1988797532062052,3.9212427063379214,1.626907499356298,11.206801505527489
10242016,@ Arkansas St.,L 0 - 3,3,8.028957604902889,3.1580617807883873,22.001595599928258,0.2269968670982125,0.1620039482821745,0.008837828487237485,0.0,1.1217978521203407,0.11845811855381284,1.3598640293147282,3.1332730837350384,1.2999821381167207,10.96429600457237
10282016,@ Georgia St.,W 3 - 0,3,7.82238567724433,3.1263295436281564,20.595966162066855,0.23502783381300116,0.12948028771007083,0.007063559792176259,0.0,1.0973459048512932,0.09467665099881414,1.0868598427957021,3.307275830780491,1.03899974689584,10.56994699522245
10292016,@ Ga. Southern,W 3 - 2,5,8.459835114503969,3.502199632540793,22.68308084673045,0.22679739206656568,0.10350572687493982,0.005646565230461231,0.0,0.8772114081890274,0.07568391878816512,0.8688289161949564,4.248665841349654,1.2317824474774424,11.458643516604209
11042016,Texas St.,W 3 - 1,4,7.966675705317272,3.000546783870152,21.543709847345806,0.24027048960421946,0.08275440788932632,0.0045145150549965474,0.0,0.9018286473833611,0.060510447828900436,0.8951267171370811,4.8002663613010865,0.9848288608477077,11.266450118159888
11062016,UT Arlington,L 2 - 3,5,9.576454328960995,2.8000496091580906,24.841346434699293,0.2658659004081508,0.06617145020632736,0.0036098621908688664,0.0,0.7211133637107997,0.04838490405039923,0.9161420232234807,5.641840931003179,1.7894193931080329,13.31712667987693
11112016,Arkansas St.,L 1 - 3,4,9.661294747357399,2.8401016648807658,26.275296077355637,0.2564781935537805,0.0529166493542024,0.00288677082299966,0.0,0.77697713596917,0.038692925630136474,0.9329396115877842,5.1126538674847914,1.6312908223750946,13.153448063510575
11182016,@ UT Arlington,L 0 - 3,3,8.527632391865025,3.472864654544896,24.618185458299656,0.18289145887780875,0.04232020171655709,0.0023087010426731613,0.0,0.8216369950029828,0.030944748725687702,0.7461204183107627,4.489351483009509,1.7051240590199481,11.520737252723213
