Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Loyola Maryland,W 3 - 0,0.0,0.15745420072891048,0.04449343954367832,0.23531771993034759,0.03486903930363551,0.0,0.0,0.02224671977183916,0.0,0.0,0.01112335988591958,0.01112335988591958,0.0,0.17413924055778982
10212016,@ Bucknell,W 3 - 1,0.0,0.12567020496538356,0.03551191166182898,0.18781605037358431,0.027830310629682057,0.0,0.0,0.01775595583091449,0.0,0.0,0.008877977915457245,0.008877977915457245,0.0,0.1389871718385694
10222016,@ Lehigh,W 3 - 2,0.0,0.10034932888398862,0.02835673343282631,0.1499736123914347,0.02222287291638305,0.0,0.0,0.014178366716413156,0.0,0.0,0.007089183358206578,0.007089183358206578,0.0,0.11098310392129845
10252016,American,L 0 - 3,0.0,0.08016028804496654,0.022651710233334458,0.11980078095330186,0.017751906405107844,0.0,0.0,0.011325855116667229,0.0,0.0,0.0056629275583336145,0.0056629275583336145,0.0,0.08865467938246693
10282016,Colgate,L 2 - 3,0.0,0.06405216196125367,0.018099872741862373,0.09572693925951285,0.014184679370702214,0.0,0.0,0.009049936370931187,0.0,0.0,0.004524968185465593,0.004524968185465593,0.0,0.07083961423945205
11042016,@ Holy Cross,W 3 - 1,0.0,0.051193149593797435,0.014466170454376981,0.07650894788895717,0.011336985212203726,0.0,0.0,0.0072330852271884905,0.0,0.0,0.0036165426135942452,0.0036165426135942452,0.0,0.056617963514188796
11052016,@ Army West Point,L 2 - 3,0.0,0.04092348150776776,0.011564165591984601,0.061160771293740826,0.009062714608629353,0.0,0.0,0.005782082795992301,0.0,0.0,0.0028910413979961504,0.0028910413979961504,0.0,0.04526004360476198
11122016,@ Lafayette,W 3 - 1,0.0,0.03271894786108748,0.00924572683263293,0.0488989698181951,0.007245778605209238,0.0,0.0,0.004622863416316465,0.0,0.0,0.0023114317081582327,0.0023114317081582327,0.0,0.03618609542332482
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.026162476228322108,0.00739299776689944,0.03910022232039612,0.005793814376895767,0.0,0.0,0.00369649888344972,0.0,0.0,0.00184824944172486,0.00184824944172486,0.0,0.028934850390909393
11192016,@ American,L 0 - 3,0.0,0.020921871539690034,0.005912106645503305,0.03126805816932081,0.004633255623831161,0.0,0.0,0.0029560533227516524,0.0,0.0,0.0014780266613758262,0.0014780266613758262,0.0,0.023138911531753768
