Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Lafayette,W 3 - 0,1.0,1.167062685310549,0.46746078552009795,2.381923563969686,0.09508391789647193,0.0,0.0,0.027236058570330835,0.027236058570330835,0.0,0.06649428361897176,0.06438517090638785,0.0,1.2657495543827146
10152016,Loyola Maryland,W 3 - 0,1.0,0.9309276971905023,0.37287816504500026,1.8999824484149763,0.07584532848264249,0.0,0.0,0.021725312277186683,0.021725312277186683,0.0,0.05304031317672531,0.05135794301327645,0.0,1.0096469818738658
10212016,@ Bucknell,W 3 - 1,0.0,0.7430089128921042,0.2976082899750626,1.5164484822734878,0.06053505039532698,0.0,0.0,0.017339800616127433,0.017339800616127433,0.0,0.042333497597967375,0.040990733782905533,0.0,0.8058377773815244
10222016,@ Lehigh,W 3 - 2,0.0,0.5933024918999905,0.2376441749063384,1.2109042674451338,0.0483380422814046,0.0,0.0,0.013846061246497223,0.013846061246497223,0.0,0.03380386046508112,0.03273164571275955,0.0,0.6434721752214513
10252016,American,L 0 - 3,0.0,0.4739373863026209,0.18983311323111385,0.9672853416438614,0.038613027470136,0.0,0.0,0.011060405387370341,0.011060405387370341,0.0,0.027002942840259628,0.026146444402771092,0.0,0.514013551344266
10282016,Colgate,L 2 - 3,0.0,0.37870016397545736,0.15168634757733784,0.7729103634328771,0.030853779965761857,0.0,0.0,0.008837828487237485,0.008837828487237485,0.0,0.02157672970516965,0.020892343733317827,0.0,0.4107230655472859
11042016,@ Holy Cross,W 3 - 1,0.0,0.30267290832928745,0.1212340324681122,0.6177420815514526,0.02465962310962785,0.0,0.0,0.007063559792176259,0.007063559792176259,0.0,0.017245019023867828,0.016698029314791328,0.0,0.32826694201055096
11052016,@ Army West Point,L 2 - 3,0.0,0.24195481749410908,0.09691372234737476,0.4938191311050685,0.019712747473494923,0.0,0.0,0.005646565230461231,0.005646565230461231,0.0,0.013785559644680744,0.013348299514722974,0.0,0.2624145268961513
11122016,@ Lafayette,W 3 - 1,0.0,0.19344656824532494,0.07748399969112563,0.39481592983156666,0.01576064237500515,0.0,0.0,0.0045145150549965474,0.0045145150549965474,0.0,0.01102176527098767,0.010672169125530076,0.0,0.20980441807907763
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.15468227354547306,0.061957166489613844,0.3156997108414334,0.01260240498043489,0.0,0.0,0.0036098621908688664,0.0036098621908688664,0.0,0.008813140114425947,0.008533598703623892,0.0,0.16776221301171093
11192016,@ American,L 0 - 3,0.0,0.12369787279853107,0.04954652865983789,0.25246191292059367,0.010078017684212091,0.0,0.0,0.00288677082299966,0.00288677082299966,0.0,0.007047780329589016,0.0068242338489048595,0.0,0.1341577700525725
