Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,6.406613787334049,2.770839830181692,18.072036427264425,0.24211424453219013,0.36963001666382095,0.3034918296598447,0.26613002727236834,5.40738983561367,0.32932201793792204,0.40292978725706674,0.5156183244988144,0.0,7.370844566500368
9172016,@ Saint Francis (PA),W 3 - 0,0.0,5.030741828822596,2.175779639194274,14.190920914631427,0.19011825868603163,0.29024899076878286,0.2383145126047965,0.2089764584766585,4.24610927609728,0.2585974597170119,0.31639736717705524,0.4048851325940489,0.0,5.787896274901473
9232016,Lehigh,L 1 - 3,3.0,5.024235789779124,2.7734827895438015,17.325036561533306,0.1498826298616616,0.22882222018959922,0.3995136250075363,0.3763845224261219,4.828928231812691,0.4155039958195492,0.24943669167577454,0.319197371596494,0.0,5.832784792260682
9242016,Bucknell,W 3 - 0,2.0,4.600764152243133,2.611669612863549,16.00183419365116,0.1375643397613446,0.18095244099807328,0.3159350765725529,0.2976445995081581,4.237114335009575,0.32858024988002527,0.40645509578430605,0.25242104330032206,0.0,5.449364846250153
9302016,@ Colgate,L 1 - 3,4.0,5.927284092972379,3.935928922586221,20.976497769179062,0.11941282205615944,0.1434421777387941,0.25044379151603813,0.4432383026309912,5.224429533313753,0.2604677027001245,0.32219959991007696,0.4073892952798616,0.0,6.703622132038426
10042016,@ American,L 1 - 3,4.0,7.382796300859617,4.3606993630527455,25.097185256804373,0.13002907870420383,0.5255079372675653,0.40469687142018723,0.35202316420847934,5.17824360843813,0.6184504815953341,0.25589332418655675,0.7351367056952542,0.0,8.410954849313987
10072016,Army West Point,W 3 - 0,3.0,8.532117452232963,3.877682927240507,26.10033717854831,0.17851507043481646,0.6225924998125575,0.3218929178642533,0.27999663818805154,4.937166308561035,0.4919109687620492,0.20353566978498075,0.5847223340149506,0.0,9.349907206889672
10082016,Holy Cross,W 3 - 2,5.0,9.645755481032479,3.6989261458970124,28.72759827114922,0.19959173987031692,0.4957897241165497,0.25633331752476474,0.6303079582728311,5.357301530158555,0.799061914549621,0.1620817687346921,0.8729704842600976,0.0,10.500655809421986
10112016,Lafayette,W 3 - 0,3.0,8.297169208394205,3.5570969424851757,25.130235150650595,0.1590896959282366,0.5981063167929234,0.40724146969300234,0.705327512332533,5.690645212879771,0.6369127154066124,0.12919141503684908,0.8987478788145096,0.0,9.282976032531312
10152016,Loyola Maryland,W 3 - 0,3.0,8.034709411273411,2.83737978005008,22.473558726721173,0.2448606282662156,0.4770898283145515,0.7295086635344934,0.7649494034704082,5.348572338574525,0.5080444220586615,0.10305176235245131,1.1215672353292931,0.0,9.428053454825001
10212016,@ Bucknell,W 3 - 1,3.0,7.623979211580187,3.4757921387371606,22.37796528752293,0.19543260960784173,0.5826454413411639,0.5822486973735578,0.6105353040900052,4.2688996479560135,0.4054896367074755,0.0822495432762289,0.8951656017673411,0.0,8.736060253113644
10222016,@ Lehigh,W 3 - 2,5.0,7.901229112450477,3.782899765305888,25.12262423851376,0.17842056092296968,0.4652501285567765,0.4649333232257196,0.8904939736433913,7.237020585289132,0.32378886406858287,0.0656773534431464,0.9162883397102606,0.0,8.889983958974472
10252016,American,L 0 - 3,3.0,7.317537784506099,3.625390038929,23.488452946138032,0.1662646931602597,0.3716475708690017,0.5725821048282778,1.1137128304745176,6.183396972186209,0.6610217629279844,0.05246388419916688,0.7319424859166951,0.0,8.308555016491889
10282016,Colgate,L 2 - 3,2.0,6.65088203483703,3.7006675189919647,23.189349882628388,0.13285397688148423,0.29696538002027006,0.45752232943578225,1.0908623560651456,5.7446456331311,0.5281901306944632,0.2428702761226772,0.5848594085385482,0.0,7.643704344664761
11042016,@ Holy Cross,W 3 - 1,4.0,6.520211970323245,3.158485710232526,21.946785631083266,0.16520540173269976,0.4381055163756659,0.7671877464174722,1.2733794148047115,8.004253062014161,0.6229099459000429,0.19411201740475567,0.6682023877039531,0.0,7.815612927997448
11052016,@ Army West Point,L 2 - 3,5.0,6.215247878847997,3.126692479040829,21.957460768489707,0.15031933099800032,0.35021879177410226,0.613285054789936,1.218537783182625,9.808856528924613,0.8991628799819239,0.15517192471512786,0.5341567821793511,0.0,7.250783249442735
11122016,@ Lafayette,W 3 - 1,4.0,7.174517675127794,3.3017773123839658,24.171321401351953,0.16268536403164138,0.4804900098975659,1.0917849856742081,1.1747242920246832,11.0500863326553,0.7188944416464083,0.1240623213666504,0.8280359820486201,0.0,8.804382973192961
11132016,@ Loyola Maryland,W 3 - 0,3.0,6.738771284001376,3.0409172732085086,23.535827897874277,0.15874066106007623,0.3842057671066415,1.4741676241307302,1.139711709435581,10.839662046359795,0.574836905517228,0.09920176979302076,0.8624954399242651,0.0,8.743388397887259
11192016,@ American,L 0 - 3,3.0,7.992957786811801,3.4333410649720477,25.231285912500965,0.17702081601774403,0.30724552347653467,1.3791871240996594,1.312036026513281,9.669919548245248,0.4596913452895927,0.27964063144877493,0.8900389734931976,0.20030996465689568,10.096805029106832
