Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Holy Cross,W 3 - 2,0.0,0.08887476081344842,0.016929592233062552,0.1904803062624735,0.02262737414285071,0.0,0.0,0.0,0.031491056981143135,0.0,0.0,0.02519284558491451,0.0,0.10147118360590562
10112016,Lafayette,W 3 - 0,1.0,0.4766887979406632,0.825191962131708,1.5722983416151244,-0.04000066586213349,0.0,0.0,0.0,0.025100751578416906,0.0,0.0,0.020080601262733526,0.0,0.48672909857202995
10152016,Loyola Maryland,W 3 - 0,1.0,0.582571786092655,1.062894088638774,1.861169126693798,-0.09928402326586737,0.0,0.0,0.0,0.020022047794655256,0.0,0.0,0.016017638235724205,0.0,0.5905806052105173
10212016,@ Bucknell,W 3 - 1,0.0,0.4649727693919249,0.8483363248320341,1.485470089359819,-0.07924236696035336,0.0,0.0,0.0,0.01598036024782305,0.0,0.0,0.01278428819825844,0.0,0.4713649134910542
10222016,@ Lehigh,W 3 - 2,0.0,0.3712869360773454,0.6774078301873816,1.186167608985418,-0.06327608318806041,0.0,0.0,0.0,0.012760530044771849,0.0,0.0,0.010208424035817478,0.0,0.37639114809525426
10252016,American,L 0 - 3,0.0,0.29658860775940754,0.541121773265794,0.9475253921807896,-0.0505457197484207,0.0,0.0,0.0,0.010193269605000513,0.0,0.0,0.008154615684000409,0.0,0.3006659156014079
10282016,Colgate,L 2 - 3,0.0,0.23698943708150993,0.43238391861240094,0.7571211551575167,-0.0403886102050662,0.0,0.0,0.0,0.008144942733838072,0.0,0.0,0.006515954187070456,0.0,0.24024741417504525
11042016,@ Holy Cross,W 3 - 1,0.0,0.1894118064586578,0.3455791959195211,0.6051226901607748,-0.03228025566669036,0.0,0.0,0.0,0.006509776704469644,0.0,0.0,0.005207821363575714,0.0,0.1920157171404457
11052016,@ Army West Point,L 2 - 3,1.0,0.15141460567417261,0.2762538336847174,0.4837312690705306,-0.02580463316525213,0.0,0.0,0.0,0.005203874516393073,0.0,0.0,0.004163099613114458,0.0,0.15349615548072992
11122016,@ Lafayette,W 3 - 1,0.0,0.12105828746559652,0.22086915501165605,0.38675053021801625,-0.02063119793334579,0.0,0.0,0.0,0.00416057707468482,0.0,0.0,0.0033284616597478557,0.0,0.1227225182954705
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.09679970705374588,0.17660971379933557,0.30925051734788633,-0.01649696157054322,0.0,0.0,0.0,0.0033268489951047485,0.0,0.0,0.002661479196083799,0.0,0.09813044665178783
11192016,@ American,L 0 - 3,0.0,0.07740976115501219,0.1412330282701262,0.24730455714780453,-0.013192455781401541,0.0,0.0,0.0,0.0026604479904764875,0.0,0.0,0.00212835839238119,0.0,0.07847394035120282
