Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Loyola Maryland,W 3 - 0,0.0,0.1235084002958063,0.08212950152018543,0.23099916235588844,0.005706283621476745,0.005695160261590826,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.1235084002958063
10212016,@ Bucknell,W 3 - 1,0.0,0.09857676650268446,0.06555068865718348,0.18436924480711053,0.004554402670629567,0.00454552469271411,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.09857676650268446
10222016,@ Lehigh,W 3 - 2,0.0,0.07871485818633671,0.05234309609380823,0.147221292336856,0.003636751062759975,0.003629661879401768,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.07871485818633671
10252016,American,L 0 - 3,0.0,0.06287840462720039,0.04181231411019934,0.1176021935704004,0.0029050818374251447,0.0028994189098668108,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.06287840462720039
10282016,Colgate,L 2 - 3,0.0,0.05024305494994511,0.0334101733000131,0.09397015571281979,0.0023213086791438495,0.0023167837109583835,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.05024305494994511
11042016,@ Holy Cross,W 3 - 1,0.0,0.04015633741852204,0.026702798895951438,0.07510485347346839,0.001855286360773848,0.0018516698181602533,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.04015633741852204
11052016,@ Army West Point,L 2 - 3,0.0,0.032100723335172096,0.021346049334626412,0.060038347057229755,0.0014831042371720251,0.0014802131957740287,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.032100723335172096
11122016,@ Lafayette,W 3 - 1,0.0,0.02566501808765537,0.017066492133306743,0.0480015745155629,0.0011857644662851732,0.0011834530345770148,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.02566501808765537
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.0205220665550895,0.013646578631873024,0.038382653914095226,0.0009481519636048529,0.000946303714163128,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.0205220665550895
11192016,@ American,L 0 - 3,0.0,0.01641129212875306,0.01091303294843499,0.03069422586512495,0.0007582276772857985,0.0007567496506244226,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.01641129212875306
