Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.8691391221020491,0.23515799823635988,1.8247614516355217,0.1814887750703665,0.0,0.07169451165742681,0.23515799823635988,0.0,0.0,0.0,0.2926144279693196,0.0,1.0871408477441356
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.6824844889618981,0.18465592236084044,1.4328792193646256,0.14251259753059037,0.0,0.05629753730513429,0.18465592236084044,0.0,0.0,0.0,0.22977312061678318,0.0,0.8536685865754238
9232016,Lehigh,L 1 - 3,0.0,0.5380470595111604,0.14557631368105434,1.1296321939659861,0.1123519805721364,0.0,0.04438302246373608,0.14557631368105434,0.0,0.0,0.0,0.1811451452773828,0.0,0.6730026546135877
9242016,Bucknell,W 3 - 0,1.0,0.4254872132160418,0.11512164024219773,0.8933122961519335,0.08884786240886354,0.0,0.03509806104945053,0.11512164024219773,0.20920074611574713,0.0,0.0,0.14324944573010892,0.0,0.5322099971305466
9302016,@ Colgate,L 1 - 3,0.0,0.3372864832719748,0.09125767350869098,0.7081344714340732,0.07043027881287231,0.0,0.027822461435576516,0.09125767350869098,0.1658347930644542,0.0,0.0,0.11355476799354595,0.0,0.42188632870432413
10042016,@ American,L 1 - 3,0.0,0.26787543942247993,0.07247752460955201,0.5624056762234606,0.055936252477786656,0.0,0.0220968062834,0.07247752460955201,0.1317072289192676,0.0,0.0,0.09018604327010803,0.0,0.33506526734093384
10072016,Army West Point,W 3 - 0,0.0,0.2130661562005094,0.057648090518406615,0.44733334237967076,0.044491284208055176,0.0,0.01757563735317275,0.057648090518406615,0.10475896211369479,0.0,0.0,0.07173331614097271,0.0,0.2665084516241684
10082016,Holy Cross,W 3 - 2,1.0,0.1696711907596507,0.04590696306584422,0.356225419473127,0.03542978999866483,0.0,0.013996025324952506,0.04590696306584422,0.08342281177611649,0.0,0.0,0.05712346523641944,0.0,0.2122289487028129
10112016,Lafayette,W 3 - 0,1.0,0.33816520729599975,0.2395157673773244,0.8927119208835942,0.028240219366548656,0.0,0.011155889590407515,0.036591317856536645,0.06649428361897176,0.0,0.0,0.04553171749859917,0.0,0.3720869556357068
10152016,Loyola Maryland,W 3 - 0,2.0,0.4720760527712851,0.39338662409831865,1.1167525492908388,0.022526298470471832,0.0,0.008898687908735669,0.02918769634065299,0.05304031317672531,0.0,0.0,0.03631916044751319,0.0,0.4991343209037774
10212016,@ Bucknell,W 3 - 1,0.0,0.37678190887493856,0.3139768736065152,0.8913228171449208,0.01797909825708332,0.0,0.0071023823323658,0.02329581405015982,0.042333497597967375,0.0,0.0,0.028987707641207353,0.0,0.398378145027908
10222016,@ Lehigh,W 3 - 2,0.0,0.300865361854412,0.2507147064826191,0.7117331156109483,0.014356548909382085,0.0,0.005671346686565265,0.018602017131934066,0.03380386046508112,0.0,0.0,0.023147069812464265,0.0,0.31811024344720934
10252016,American,L 0 - 3,0.0,0.24033498118242871,0.20027401590288715,0.5685412368275262,0.011468189261516226,0.0,0.004530342046666894,0.014859521913067409,0.027002942840259628,0.0,0.0,0.018490166343904053,0.0,0.2541104064010476
10282016,Colgate,L 2 - 3,2.0,0.9958357363901185,0.3609781163800629,2.6647319703235848,0.06402273322615408,0.0,0.0036199745483724765,0.4137714257346788,0.6244235935291953,0.0,0.20094895460800855,0.014774586746568352,0.0,1.2077919589197836
11042016,@ Holy Cross,W 3 - 1,2.0,1.1974301914301855,0.2885087114328854,2.9327983022276434,0.15154885090452327,0.0,0.0028932340908753977,0.3307033181501008,0.4990652845219121,0.0,0.16060675516601475,0.011808463701211915,0.0,1.3668344125376817
11052016,@ Army West Point,L 2 - 3,0.0,0.9572181568170836,0.230632047663348,2.3444604998823384,0.12114719736380775,0.0,0.0023128331183969214,0.26436215064432783,0.39894964666865973,0.0,0.12838802900799298,0.009439611544632185,0.0,1.0926388247157897
11122016,@ Lafayette,W 3 - 1,1.0,0.7653105212624605,0.18439384100691913,2.27540142530921,0.09685903271232973,0.0,0.0018491453665265868,0.211361572981881,0.3189663295404984,0.0,0.10264818808983692,0.007547113456100152,0.0,0.8735814114468741
11132016,@ Loyola Maryland,W 3 - 0,3.0,0.6119517780590528,0.14744360064615436,1.8194391809995034,0.07744968302750233,0.0,0.0014785995533798883,0.1690073333713683,0.2550494303688494,0.0,0.08207876341814117,0.006034765458411885,0.0,0.6985265237597797
11192016,@ American,L 0 - 3,0.0,0.48937173902431946,0.11790917821183775,1.4549873829581217,0.06193573975757556,0.0,0.0011824213291006611,0.13515348039699335,0.20396048798590383,0.0,0.0656375692187716,0.0048259418027247454,0.0,0.558604700473554
