Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ American,L 1 - 3,2.0,5.0323926041996145,1.808313473988673,13.214764745883006,0.1324159099276853,0.045839824634913276,0.8186148526769259,0.7230127484851641,1.9057052914252892,0.0,0.542208931613097,0.963087290950117,0.10284687280837657,6.874760033964694
10072016,Army West Point,W 3 - 0,3.0,4.82115749148515,1.8475339456998574,12.966214952931816,0.1394920688761662,0.03646065968915685,0.8557275866152166,0.779686375413717,1.720391333787409,0.0,0.43126900011980923,1.1752472503301274,0.2864109948037868,6.695777703385238
10082016,Holy Cross,W 3 - 2,2.0,4.857582161713185,1.8785865505585682,12.769426944744072,0.16199910583395827,0.029034754536613958,0.8851114010348575,1.0282263993680432,1.3700009958484225,0.0,0.3434328853203249,0.9358858485852822,0.2280779613317981,6.554069372361007
10112016,Lafayette,W 3 - 0,0.0,3.8718599755455383,1.4973754089093152,10.178198011285966,0.12912552645974246,0.023142892955300375,0.7055006572152858,0.8195741232935413,1.0919942979229502,0.0,0.27374195611936214,0.7459717279468185,0.18179536658071946,5.224088452853595
10152016,Loyola Maryland,W 3 - 0,1.0,3.290788684565627,1.1944073431451658,8.52348081867473,0.2041655740131038,0.2207930657098197,0.5627547778318771,0.6537474472260765,0.8710481021334927,0.0,0.21835499672994121,0.5950372260269494,0.1450122123696029,4.3694170721409185
10212016,@ Bucknell,W 3 - 1,3.0,3.4339513905516137,1.3570257647183481,9.628981095277739,0.19181857827525542,0.1762233696798014,0.8528797528472517,0.7236426270277548,1.0989404173140445,0.0,0.3761393007212409,0.676783759512621,0.11573977935557,5.001362323876415
10222016,@ Lehigh,W 3 - 2,5.0,5.159896338336128,1.889549946693864,13.934957373176536,0.20515325516899008,0.14071670278499354,0.6810358178419366,0.9808116742614035,1.6834653667097157,0.0,0.3003522307031044,1.346367664784668,0.09241975205428855,6.814468219273501
10252016,American,L 0 - 3,2.0,4.121789167532616,2.1129587300431756,12.338542327410135,0.0632851627292847,0.11240624679237697,0.5440198547840962,0.7834845255173866,1.344773006555779,0.0,0.23992508565695672,1.2766827849013296,0.07382604376239348,5.5440755004243325
10282016,Colgate,L 2 - 3,4.0,4.298264716242366,1.6883618821111344,13.074308419058541,0.11326414927433591,0.08981832900803902,0.4346996336792315,1.0279420383791333,1.2754912313113351,0.0,0.39266134511796297,1.0201347139093664,0.058990777445495426,5.635693051994243
11042016,@ Holy Cross,W 3 - 1,2.0,4.840660887794673,2.1524427536513895,13.86242415230548,0.12585890104637137,0.07178654103752066,0.3474300116328857,0.821573994275619,1.4209424843468492,0.0,0.3138312644698146,1.0160925000753922,0.24790632471521193,6.009968413935069
11052016,@ Army West Point,L 2 - 3,5.0,6.276869384069479,2.1218617775922444,16.69851086798752,0.1722272606048055,0.05738570898578835,0.2777333641144947,1.0579736695986113,1.1358924766921417,0.0,0.2508747371473682,1.6146831292277177,0.1981747553264595,7.612819049945202
11122016,@ Lafayette,W 3 - 1,4.0,6.822815524025005,2.498399835233696,16.959439581307237,0.19343308101147585,0.04588074990445661,0.2220520621644013,1.046350833385298,1.509617593239378,0.0,0.6015476648309275,1.6919332827926015,0.35892848292495383,8.492381892416635
11132016,@ Loyola Maryland,W 3 - 0,2.0,5.856383066979626,2.1981390794184414,14.963691326494278,0.1833269166443155,0.03668681626955721,0.17755558101962035,1.0370627008470519,1.2071089377526627,0.0,0.4810049683797727,1.5532784287411567,0.2870036635059362,7.291582830749598
11192016,@ American,L 0 - 3,1.0,4.6832911818156955,1.9581398827660876,12.5672447397182,0.07990149021988872,0.02933808139922818,0.14198942886094562,0.8293287078933942,0.9653129890944039,0.0,0.38465488016382915,1.2421412815776973,0.22951396981266256,5.8310061316293185
