Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Army West Point,W 3 - 0,0.0,1.1204573823701702,0.42526396888395945,2.8232658755433078,0.04407719584519688,0.31660412763623247,0.06590864007439778,0.21377644475919041,0.3819463075415667,0.0,0.08380716969095581,0.2892857767377588,0.18899479609121686,1.4148160805044032
10082016,Holy Cross,W 3 - 2,3.0,3.7436206137007453,0.9496578148238486,7.339978562734543,0.12471438717546633,0.25212168977651817,0.05248509496857188,0.17023681557629664,0.7114936430630758,0.0,0.06673824942089318,0.6377051875041925,0.1505024198681136,4.181696551842307
10112016,Lafayette,W 3 - 0,3.0,5.013192956658726,0.9598734750383926,9.300233095250645,0.20675382260705916,0.2009600346663674,0.4476834850056037,0.13569160348730477,0.7700386367277491,0.0,0.053195426895177395,0.7112236628941413,0.11996179916483019,5.869683700006577
10152016,Loyola Maryland,W 3 - 0,2.0,4.201192639047767,1.3726578599722759,8.83482063587121,0.10705359269484695,0.16029924069545942,0.35710245988679484,0.10823674987852991,0.6142346112676264,0.0,0.04243225054138023,0.5673198321041825,0.09568959992721263,4.884387265528034
10212016,@ Bucknell,W 3 - 1,2.0,3.7568558275157846,1.7011561499194743,9.877473281957029,0.0711113656237679,0.1279409399097404,0.2850170977964654,0.2882497265582022,0.4902440781985571,0.0,0.03386679807837389,0.4527996030046148,0.07637352055543074,4.302139524892931
10222016,@ Lehigh,W 3 - 2,3.0,4.208819565776746,1.9628559234340477,11.514054463248476,0.09043165104323993,0.10216254091624717,0.22758994060856197,0.23017123763804262,0.39146641202762433,0.0,0.22852979787786784,0.5630532104354841,0.06098527120534321,4.946465909480919
10252016,American,L 0 - 3,2.0,3.7644324541195107,1.7691412491408354,10.404695068570174,0.10583625355783803,0.08160870429656378,0.38298926820698864,0.5862388422625773,0.31270822333392617,0.0,0.3837400378460743,0.8521490892087051,0.04871579073510598,4.957236304776926
10282016,Colgate,L 2 - 3,1.0,3.409871596987753,1.6145831191800868,10.323372017605982,0.1046634645065632,0.0652095204812552,0.30602797513470814,0.6693837143673118,0.2498698327576461,0.0,0.30662787839966804,0.6809106205620493,0.23987535812199245,4.3629827608031535
11042016,@ Holy Cross,W 3 - 1,3.0,4.1306201887841825,1.2904419245334162,10.258452354532002,0.22418230100328548,0.2528766025757409,0.244590275039194,0.5349992814604263,0.4004647978988142,0.0,0.24506974265815554,1.1464873957764192,0.1917183544816688,5.193523904369742
11052016,@ Army West Point,L 2 - 3,3.0,4.505629547267515,1.6333900366956855,11.209636661796262,0.21933117918658265,0.20214796415865194,0.19552392609106117,0.4276750576051191,0.32012903838426265,0.0,0.19590720948725454,1.3177073973228954,0.1532584456432982,5.555914381507279
11122016,@ Lafayette,W 3 - 1,0.0,3.602319568300634,1.3059202560105205,8.962275543673616,0.1753586242351958,0.16162038164510717,0.1563243621428998,0.3419327338660915,0.2559480506008907,0.0,0.15663080306615534,1.0535271692608446,0.12253246565355343,4.442038318140113
11132016,@ Loyola Maryland,W 3 - 0,1.0,3.0808469799584786,1.0442300222799399,7.767509421156634,0.2069480021314596,0.12923366028622427,0.12499889745340055,0.47380125791449973,0.40504683948159437,0.0,0.12524393141366408,0.8424133819553152,0.09797847820379874,3.7522964998032013
11192016,@ American,L 0 - 3,3.0,4.4668222768586485,1.235680272737167,10.61841910598435,0.2384070822738018,0.3036568350187051,0.09996037272235896,0.5792041093441493,0.5242218860375446,0.0,0.10015632393870236,1.0742895165031416,0.07835241269765938,5.204083731771281
