Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Francis (PA),W 3 - 0,3.0,2.7725048272829156,0.5410827957809163,6.919420464002631,0.2661236952160583,26.301557872929322,0.3380160437337567,0.6520673253979932,7.729050073312367,0.0,0.08512187640536305,0.8129736390432112,0.018447577024146407,3.6021295669436415
9232016,Lehigh,L 1 - 3,4.0,3.2439201957853703,0.8498403634135275,6.936473893397776,0.30059398012643196,27.93081569430589,0.26648010517451776,0.7257019675828641,7.998027234464543,0.0,0.06710712996516896,1.0641896579268784,0.014543428800917042,4.109602259888496
9242016,Bucknell,W 3 - 0,3.0,3.1928919088343717,0.8812538714238871,6.740562856181042,0.3073733436626241,28.154489848792345,0.419933014462753,0.7830853206226103,8.83524292294946,0.0,0.0530682683067692,0.8415603874799137,0.011500932644683952,4.086673385343851
9302016,@ Colgate,L 1 - 3,4.0,2.531026197610974,0.905869170998418,7.416222961495809,0.22292750097979153,30.40269351329729,0.3328836337697991,0.8280503218316001,9.28398297533382,0.0,0.0420675616905917,0.8744038879242648,0.009116864163209715,3.3431793370334972
10042016,@ American,L 1 - 3,4.0,2.83333005521669,1.1310331390655108,7.94794501444365,0.21820919219839757,34.02408800362021,0.2643786635254295,1.275021374118561,8.813956305677568,0.0,0.0334103711005008,0.6944580863074855,0.007240681482944514,3.478348132996363
10072016,Army West Point,W 3 - 0,3.0,2.867431950589827,0.8996154481188369,7.753988499103867,0.26133854033981,35.04219616047534,0.21028484634587927,1.4233573280286238,9.670451604075605,0.0,0.026574363677997197,0.5523668590554643,0.005759184847887648,3.3804745901414366
10082016,Holy Cross,W 3 - 2,5.0,2.6907629751439175,0.9200606668122259,7.600424435036245,0.2372366512367135,39.71798851520598,0.1674563474296638,1.1334636013042882,13.403611920907682,0.0,0.02116199029132819,0.6435358416281397,0.004586217578480438,3.20114923367898
10112016,Lafayette,W 3 - 0,3.0,2.3476658291427084,0.733357862473626,6.261036939952958,0.39201998389913606,37.13719769674611,0.1334753603087375,1.1063805734785537,13.930482542599826,0.0,0.01686770506069616,0.7158711347396404,0.003655561900984735,2.8559444618819634
10152016,Loyola Maryland,W 3 - 0,2.0,2.074988912504142,0.7873082961303579,5.398889670693696,0.31270150734600116,33.46744883358848,0.5111344005358601,1.08485630081459,12.123553561281264,0.0,0.01345481611800833,0.5710269682480623,0.002915922053934505,2.885091613282042
10212016,@ Bucknell,W 3 - 1,4.0,2.8672988997845157,0.6283807893826626,6.529540146537308,0.35959371010850716,35.79543091167208,0.8116795602506132,0.8658652042957197,12.502336505036482,0.0,0.010738802086537087,0.455758409799729,0.002327308642669626,3.917596467021531
10222016,@ Lehigh,W 3 - 2,5.0,3.2970098268263395,0.9047438308248968,8.639198649424117,0.3226020175727818,38.65746279722711,0.6481369164826001,0.6914048734066053,14.013016051618461,0.0,0.008575076190086678,0.7669025664911902,0.0018583868822537068,4.3371731027446225
10252016,American,L 0 - 3,3.0,2.834879928030062,0.7227205890900777,7.10228659205575,0.4588860932471171,36.31212581181803,0.5177398044972015,0.5523027849248551,11.797333761565728,0.0,0.006849877174560341,0.8137988801677978,0.0014845024818518082,3.766369049785724
10282016,Colgate,L 2 - 3,5.0,3.4709074977012455,0.9793885514547597,8.6893238451758,0.4203267834052941,38.861740866131136,0.41370053202453416,0.4413181176671137,13.445650967177501,0.0,0.0054734015171391814,0.8512158005449193,0.0011861932600106932,4.3156893315153795
11042016,@ Holy Cross,W 3 - 1,4.0,3.175610397257296,1.184284917749931,8.149419374720456,0.3359426324151784,38.28722222283701,0.3306466569508912,0.5534782230315214,14.560733436203893,0.0,0.004374569945403598,1.0818439288705048,0.40246494286193485,4.0515535885888445
11052016,@ Army West Point,L 2 - 3,5.0,3.340988141367949,1.147316203115847,8.721263793482976,0.32331594410836695,40.03506029470357,0.26431685603838034,0.8436595978160878,14.849459369552157,0.0,0.003497003675016143,0.864819226179962,0.32172794167621876,4.041211614171329
11122016,@ Lafayette,W 3 - 1,4.0,3.6735947064228958,0.9172968097253138,8.77714615003377,0.36996554710577023,39.025607528737936,1.0132643287051881,1.0754882054318142,13.676732014884873,0.0,0.0027959077941881977,0.6914361664287355,0.25722639817829573,5.035373026136641
11132016,@ Loyola Maryland,W 3 - 0,3.0,3.939389887790291,1.134257110034451,9.022190905518002,0.35594531861867224,36.41543721934135,1.2109939276320618,1.060361304663997,11.938022458507072,0.0,0.00223564252471039,0.7532685343366712,0.20568141604700443,5.5292537251154
11192016,@ American,L 0 - 3,3.0,3.3506008032541805,0.9070541084116175,8.4168159520473,0.3180976885240801,36.13191103996103,0.9684197767883681,1.2485802985170034,11.54981724833925,0.0,0.2020977857064959,0.6023813408465409,0.16448137886804873,4.822309036172317
