Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,6.674554033812163,2.5003196342970497,20.696190160371884,0.15887849267935183,0.14002834308091167,0.058732143949764046,0.0,2.9353257253059293,0.8213805625111057,0.07635178713469325,1.0947612573882033,0.14002834308091167,7.3570185935907215
9172016,@ Saint Francis (PA),W 3 - 0,3.0,6.314930055433853,2.6076300210646464,21.835226080727878,0.14129442630322278,0.3247141891684074,0.046118942560366014,0.0,2.519698923937229,0.8597405266737532,0.05995462532847581,1.0744105134349036,0.10995612754909036,6.9582088800401465
9232016,Lehigh,L 1 - 3,4.0,6.459914657117039,3.113938626814995,23.13990642503725,0.12641768345534443,0.2559933851820713,0.0363585720022926,0.0,2.4097125757112274,0.6777895612294484,0.6821703727251811,0.8470279205038452,0.2983203337902181,7.601957562096435
9242016,Bucknell,W 3 - 0,3.0,6.154499421582839,3.0901025810738947,23.529039388764566,0.1167070694435218,0.20243937800128617,0.028752331611709876,0.0,2.3240003991794342,0.535995479310783,0.5394598217730159,0.6698290475535711,0.23591149737980577,7.05762609874435
9302016,@ Colgate,L 1 - 3,3.0,5.707885714413244,3.2787183937957596,23.212079475485602,0.09251445355561515,0.3677685038831788,0.022792160408024287,0.0,2.049543733910464,0.42488710506704963,0.4276333118851216,0.5309778456915625,0.18700857944292376,6.423800109552171
10042016,@ American,L 1 - 3,4.0,6.59117083747486,3.427152771332633,23.580020190816345,0.12286587953660556,0.2920844874296813,0.22389424889371687,0.2057925451863556,1.8335554576246382,0.33744850629843903,0.3396295642258118,0.6274991085754834,0.1485236079076797,7.468444204882129
10072016,Army West Point,W 3 - 0,3.0,7.902464375424301,3.1351468277730827,23.25673644997923,0.20003029171903983,0.2323218551002986,0.17808384042236722,0.1636858783026481,1.66300388613057,0.47301141025752824,0.47474620770681236,0.9083228759304701,0.11813458639637135,9.009455861518715
10082016,Holy Cross,W 3 - 2,3.0,7.922329356016207,3.7186285342010525,24.833798993109717,0.1725288107372245,0.18500510121965796,0.1418136873463831,0.13034814340018203,1.9353085129682865,0.37667366161038673,0.3780551346429684,0.7233256876719536,0.09407423638369104,8.803861021841536
10112016,Lafayette,W 3 - 0,1.0,6.720543931565817,3.1669523354467977,21.417809599089335,0.16288405298199551,0.14746304289612125,0.11303622290710522,0.10389731815464338,1.7455115478420904,0.30023736617911956,0.5042629540778245,0.5765452206768771,0.07498427375144208,7.626115718889186
10152016,Loyola Maryland,W 3 - 0,0.0,5.360757879441063,2.526174199430487,17.084285548585903,0.12992727662373688,0.11762644172576012,0.09016529447346955,0.08287548933863328,1.392337417779472,0.2394895179373301,0.40223405008723745,0.4598912478022519,0.05981250036312958,6.083102847902896
10212016,@ Bucknell,W 3 - 1,3.0,5.89352016835067,3.025545244477289,17.874718899736724,0.13256616070866695,0.09388215095306023,0.07196436160349808,0.066146089996824,1.1112776150988493,0.19114572152992462,0.32103834184487473,0.7707804449695143,0.04773863857127583,6.671913094283799
10222016,@ Lehigh,W 3 - 2,5.0,7.526868115304849,2.818911507718236,20.519288599967478,0.18383119777440593,0.276452854782004,0.057464499182323506,0.05281853197668924,1.491830073602535,0.35411910856855056,0.2563533827213518,1.0184518483727942,0.03811993736926266,8.349911921394922
10252016,American,L 0 - 3,2.0,6.012555568725686,2.85534426722757,16.99462493804844,-0.05434096206142697,0.22083396786637208,0.045903354392535185,0.04219209818790566,1.1916923585246166,0.28287473429840754,0.20477826039077665,0.8135519632609907,0.030450678582103968,6.670013165139494
10282016,Colgate,L 2 - 3,4.0,5.809083585707742,3.0853616401142543,19.206143551816655,-0.03618704017690146,0.17645761288168607,0.23762807792236287,0.2346625947723361,1.3541209340807598,0.22603135215612438,0.16362828303880356,0.6500695467244018,0.024331646553925702,6.53537472003111
11042016,@ Holy Cross,W 3 - 1,4.0,6.449686999839561,3.2689830140287732,20.770826044782215,0.008218125832582381,0.14103225709510062,0.18992223475805337,0.18755209739080822,1.483786610339442,0.18065364961164698,0.5322954114635298,0.72032104001736,0.019446863052835262,7.532065166069825
11052016,@ Army West Point,L 2 - 3,5.0,6.961295842720904,3.6162359187290893,25.430744575398176,0.024824690929367437,0.11274029847793109,0.15182263884339742,0.14992796595280664,1.5873422660364014,0.14441339022611582,0.42551360095134044,1.5788515813597792,0.015545699900113575,8.328057873195533
11122016,@ Lafayette,W 3 - 1,2.0,6.167116466269528,3.2922052769649213,21.7356614976419,0.04851703732205669,0.09013758878365954,0.12138451621001374,0.11986969632575514,1.269104360788252,0.3159454512558337,0.3402046162926744,1.2623159288415076,0.012429024260787368,7.259863563192971
11132016,@ Loyola Maryland,W 3 - 0,3.0,6.534403609673018,2.632488143049004,20.987081233298127,0.1277669214273996,0.07207513315657046,0.09706056360106052,0.09584929484693169,1.2151791821653781,0.4530215046529912,0.2720318276831873,1.0093634618436238,0.009938401844235846,7.408177731879079
11192016,@ American,L 0 - 3,2.0,5.626117382879316,2.5057944654689526,18.585949415116843,0.10217393391195682,0.05763776578133679,0.07761836553655371,0.07664972598375443,1.5726965771047228,0.36227678306713684,0.21754114189441728,1.207797831789557,0.007947640922070936,6.525175806205066
