Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272016,@ Nevada,W 3 - 0,3.0,4.867943817817323,2.8923313866904627,14.496183127427653,0.1099018175578356,0.865947779677361,0.6887901178365008,1.3828384025093299,6.609157543956337,1.243520912853893,0.0,2.9404447246778087,0.12543899759108268,7.026956297992728
10292016,@ San Diego St.,W 3 - 1,4.0,4.894455211467287,2.311671438088994,13.794294842974747,0.17918319167749233,0.8928598948383845,0.5505096855663291,1.9082556924069298,6.286105579349161,1.194632033318231,0.0,2.5508840611659163,0.10025605962310602,6.720406927616575
11032016,@ Utah St.,W 3 - 0,3.0,4.715021865160705,2.2491481855353492,13.43434800180485,0.17673916672983636,0.9143528744155859,0.44007397700434325,1.926660178070332,7.031136180304071,0.9549813268377019,0.0,2.239766955176848,0.0801440629182335,6.274979319753473
11102016,Fresno St.,W 3 - 0,3.0,5.173125117828964,1.9987130333851322,13.14678311220417,0.2415480316040417,0.9315238163225055,0.3518458591039831,1.7408789510118843,8.027317563032456,0.9640068839281676,0.0,2.3921820813040284,0.26456114347511306,6.721062017584961
11122016,San Jose St.,W 3 - 0,3.0,5.138432989928521,1.7985833195427676,12.916981989746832,0.25987387261501627,0.7448579888364241,0.48172791571797885,1.7928035976831638,8.021843461974592,0.7708318522890085,0.0,1.9128184409122562,0.2115463692931631,6.576570126102628
11162016,Colorado St.,W 3 - 2,5.0,6.11225330589307,1.6386191230295695,14.536091041701695,0.29375152121406,0.9962754407319848,0.3852330139462705,2.4352369956789723,9.419637751476747,0.6164265512005878,0.0,2.3309017052456467,0.169171523536755,7.662937172462162
11182016,@ Wyoming,W 3 - 0,3.0,6.0897748176938915,1.9112327777821294,14.428739939133226,0.2777814469769195,0.9970212758847862,0.5083388087494713,1.9475859137436495,10.136597754675924,0.492988431970301,0.0,2.264639335355733,0.1352952820737164,7.730433294121228
11222016,Air Force,W 3 - 0,3.0,5.070810720991992,1.9290038218152625,12.941519079106673,0.19354173060730198,0.7974193445296344,1.0071650605914184,1.958079122965989,8.507664986865079,0.39429300235703063,0.0,2.6120555326212993,0.3084076678619038,7.384003547894061
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3.0,5.056637347490201,1.943214316165768,12.753065955338176,0.20484233774923308,1.0381261832290551,0.8055723302571285,2.16662852823452,8.005734319046853,0.3153718741258914,0.0,3.0900231110268237,0.24667722639503692,7.407221233260743
12032016,@ Stanford,L 0 - 3,3.0,5.445556384717651,1.9545786559386815,13.80311831402192,0.21948314991655232,1.0304961104500752,0.8444825264724966,2.1332816865156556,7.804459882407274,0.25225749581093615,0.0,2.6717533788829546,0.1973104912302981,7.625915600631626
