Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ San Jose St.,W 3 - 0,0.0,0.14838388285318502,0.07438746923708717,0.4447970914631916,0.014384242357476195,4.380679497443634,0.054313280692966696,0.08851365242605001,1.0055882040679718,0.01738024982174935,0.0,0.23503250095027098,0.008898687908735669,0.3202134140212872
10152016,@ Fresno St.,W 3 - 0,0.0,0.11843083820815034,0.0593714773096203,0.355009529078396,0.01148061262873551,3.4963874433507742,0.04334950154031857,0.07064612307021169,0.8025983119597422,0.01387184049290195,0.0,0.18758840622360093,0.0071023823323658,0.2555745428602694
10202016,New Mexico,W 3 - 0,0.0,0.09456859831357602,0.04740891370800647,0.28347982722118537,0.009167421767060825,2.7919118422326203,0.03461515311624305,0.056411868193452744,0.6408854190280618,0.011076848997197783,0.0,0.1497918355121697,0.005671346686565265,0.20407966918590398
10222016,UNLV,W 3 - 0,0.0,0.07554256879573941,0.03787082804635603,0.2264472005712965,0.007323050165356353,2.2302137937389714,0.027651013468425852,0.04506249970809094,0.5119472184263457,0.008848324309896276,0.0,0.11965557532847261,0.004530342046666894,0.1630213699284016
10272016,@ Nevada,W 3 - 0,0.0,0.06036236856783201,0.03026072474030114,0.18094287234258444,0.00585149089008599,1.7820546633347647,0.022094571218093717,0.036007237499726376,0.40907196006909374,0.007070262789789992,0.0,0.09561091255319623,0.0036199745483724765,0.13026239606252388
10292016,@ San Diego St.,W 3 - 1,0.0,0.048244113380563836,0.024185628728411502,0.1446170628458833,0.004676754684160732,1.424292142076438,0.017658899480440648,0.0287784805280725,0.32694730989897036,0.00565084783374101,0.0,0.0764162145236582,0.0028932340908753977,0.10411112012283362
11032016,@ Utah St.,W 3 - 0,0.0,0.038566040524050195,0.019333839349099248,0.11560596962758955,0.003738568252827459,1.138570171993991,0.014116413076153078,0.023005336164253546,0.2613596212936668,0.0045172521843689865,0.0,0.0610866408253075,0.0023128331183969214,0.08322577401285705
11102016,Fresno St.,W 3 - 0,0.0,0.030834137825626412,0.015457699548308173,0.09242873659118175,0.0029890423598529937,0.9103042243996213,0.01128628763749137,0.018393117270389822,0.2089610049545245,0.003611612043997239,0.0,0.04883970137762688,0.0018491453665265868,0.06654027615193124
11122016,San Jose St.,W 3 - 0,1.0,0.024655358763634352,0.012360168141534995,0.07390716333994812,0.0023900753171255122,0.9282781461406129,0.009024655477172166,0.01470736453367485,0.1670878094240571,0.002887889752695094,0.0,0.0390528305407448,0.0014785995533798883,0.05320642951117893
11162016,Colorado St.,W 3 - 2,1.0,0.01971664472108767,0.009884303297950833,0.059102822063431704,0.0019113194148247822,0.9426447481523137,0.007216927057499148,0.01176133286373836,0.3339284208806218,0.0023094166583997287,0.0,0.031230159435376475,0.0011824213291006611,0.04254865149627507
11182016,@ Wyoming,W 3 - 0,0.0,0.015768428121457685,0.0079049923701129,0.04726760636335667,0.0015285817255497288,0.7538821217086558,0.005771752606682902,0.009406150716711073,0.2670599575563829,0.0018469608341385294,0.0,0.024976385751461234,0.0009456439470789271,0.03402837360387121
11222016,Air Force,W 3 - 0,0.0,0.012611616142009466,0.006322426598863895,0.03780471349551048,0.0012225623134933966,0.6029562276011001,0.004616257738656467,0.007523055646340545,0.21359501693254931,0.00147720247637007,0.0,0.01997615661408518,0.0007563276679014759,0.027215952187708527
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.010087292938717683,0.005056938656247342,0.030237775650595256,0.000977855974458744,0.4822693640965293,0.0036922741356946137,0.0060172514961131475,0.17084214122819688,0.001181527723422277,0.0,0.01597775743306704,0.0006049421943922057,0.02176844579094582
12032016,@ Stanford,L 0 - 3,0.0,0.008068554823682534,0.004044909475298534,0.024186384995978437,0.0007821607429781713,0.3857543175989116,0.0029533509603523185,0.004813037935869295,0.13665204243292767,0.0009450723073127426,0.0,0.012780179240496087,0.0004838770213441241,0.0174119954042829
