Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Santa Clara,W 3 - 1,4,9.714625311586527,2.458742492728898,21.64470460152188,0.33945044150881815,0.036030423875285926,0.0,0.0,0.23081990295105057,0.0,0.24358240071954582,3.782539621404076,0.13151104714479364,11.84947752300811
9172016,Arizona St.,W 3 - 1,4,9.140116281317042,2.3616566431583523,21.296627965800884,0.32051962030521924,0.24003987741752467,0.0,0.0,0.18197039210131793,0.0,0.19203190193401976,3.8285617927497655,0.10367874047528744,11.246429079625942
9222016,@ UNLV,L 1 - 3,4,9.320004596838299,2.4951985496876556,21.652974666268037,0.31706370341181855,0.18982335596424604,0.0,0.0,0.14390205030274716,0.0,0.361059430887144,3.8644267936192604,0.08198907061151639,11.613277424535072
9242016,@ New Mexico,W 3 - 2,5,9.253669726717856,2.3925471134210676,22.139497741938627,0.3118681608259088,0.15047420977033235,0.0,0.0,0.11407209188586372,0.0,1.115388126202991,3.0633562715785323,0.2722867612440744,11.900735988710114
9292016,San Diego St.,W 3 - 0,3,8.378296207274438,1.9001787534718777,20.052864694713772,0.3335035095896676,0.1195077391567901,0.0,0.0,0.09059690576194,0.0,0.8858495648410375,3.6676956587559344,0.21625217562710683,11.097993601493444
10012016,Nevada,L 1 - 3,4,8.5055013714699,2.329817609742524,19.42822614609706,0.3254208012606403,0.09505557759698641,0.0,0.0,0.07206011314800827,0.0,0.7045982347597577,3.5310802208280214,0.3766127393774401,10.975639716643672
10042016,@ Air Force,W 3 - 0,3,7.791539503566943,2.8736509177267777,18.933671818129042,0.2591426805291965,0.27936467969164713,0.0,0.0,0.2610526778950896,0.0,0.561093435159789,3.422915657106942,0.29990840912946215,10.064090767280206
10082016,Utah St.,W 3 - 0,3,7.833841235052452,2.6963657861737405,19.15005587744371,0.26743362959170425,0.22267475584966845,0.0,0.0,0.4110031564580888,0.0,0.6501583082210488,3.5400201797155812,0.4419741098209986,10.254009633131293
10132016,@ San Jose St.,W 3 - 0,3,7.462795117561398,2.353135452613037,17.29870002217275,0.314489420000145,0.17762036289458552,0.0,0.0,0.3278437626319488,0.0,0.7209427354603941,2.8237582054417403,0.3525482782135228,9.595616955742663
10152016,@ Fresno St.,W 3 - 0,3,7.167512593473474,2.2818508779377096,16.632818343281258,0.3087384930614032,0.1417655883911255,0.0,0.0,0.2616646152077841,0.0,0.7772737502751655,2.6574728526805966,0.28138223164694254,9.273522770088938
10202016,New Mexico,W 3 - 0,3,7.738221160731131,1.8220882529591131,17.109773986096013,0.35251379919673326,0.11320170646504357,0.0,0.0,0.20894267289546564,0.0,0.6206634199469874,2.5250008110045896,0.4261741611848035,9.621384986180413
10222016,UNLV,W 3 - 0,3,7.388512613683214,1.8578818907113168,16.886501219087485,0.3318892937659213,0.0904269266006771,0.0,0.0,0.16690599758319008,0.0,0.4957936348477452,2.6205647587836247,0.34043320366785884,9.194588627922771
10272016,@ Nevada,W 3 - 0,3,8.31518618315159,1.6854914215957362,17.713104498893173,0.37049373935266566,0.07225573023185593,0.0,0.0,0.13336641185104123,0.0,0.3961644222237861,2.495862919239485,0.2720235072769474,9.959282064995119
10292016,@ San Diego St.,W 3 - 1,4,8.452668339422686,1.547873230449949,17.97145963723131,0.3806332976503373,0.05774978226349431,0.0,0.0,0.10659197853162865,0.0,0.3166310692668095,2.5970726951142518,0.21741249123616077,10.067835756246621
11032016,@ Utah St.,W 3 - 0,3,7.760041334865219,1.2373601160566616,16.773547241723634,0.38792868708188977,0.04616481238778996,0.0,0.0,0.2858152519320269,0.0,0.4537191788013939,2.477296153707675,0.575010767461876,9.45240859052045
11102016,Fresno St.,W 3 - 0,3,7.808149386022524,1.1897730343417987,16.0170085951722,0.41801569558834856,0.03690947186998937,0.0,0.0,0.2285136547850292,0.0,0.3627554061342614,2.782575042026684,0.4597298818913523,9.56219231317013
11122016,San Jose St.,W 3 - 0,3,7.846593871267355,0.9513572643051179,15.612825071501554,0.44867185410517674,0.029513271163189095,0.0,0.0,0.18272235056404484,0.0,0.2900637187349797,2.224981490835931,0.5679933174531951,9.2491483354203
11162016,Colorado St.,W 3 - 2,5,7.47670271817815,1.1614108536298702,15.690380067745114,0.40887590203104884,0.02360146885958131,0.0,0.0,0.3464312076374318,0.0,0.23196106548692821,2.5805353856719218,0.45421859610879267,8.998931476501038
11182016,@ Wyoming,W 3 - 0,3,7.38124400237613,1.7298323546391863,15.351885017620443,0.36985241288515275,0.0188753244042123,0.0,0.0,0.2770590875849223,0.0,0.18551135042745706,2.6645322916706493,0.3632622784195407,8.899021498638911
11222016,Air Force,W 3 - 0,3,6.904523080367369,1.38352291545475,14.080248646432912,0.40711883718713376,0.015096517173952979,0.0,0.0,0.22159233846026555,0.0,0.14837229960754084,3.132088878952542,0.2905377999005968,8.618939819451178
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,7.724267933078002,1.9072332584454483,15.265137682957798,0.3956860117321756,0.012074819703780024,0.0,0.0,0.17723873021939443,0.0,0.11867431051497093,3.3058087382144485,0.2323841658647956,9.495846612700195
12032016,@ Stanford,L 0 - 3,3,7.179068785449034,1.7256715283382842,14.611695978481793,0.3831408579498794,0.009658324126989838,0.0,0.0,0.3418953477055094,0.0,0.0949243951147205,2.8443545092063687,0.3860047012737957,8.696170435166938
