Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UC Davis,W 3 - 1,4,15.620178048390706,7.808304424575256,46.14697468988819,0.17352739878577733,1.0656643310909903,0.48550170060501885,0.8378553339630055,9.213337146286447,1.8447488508770067,0.2186682605551517,2.5706428315872847,0.21879428606392445,17.60966942534452
9162016,Santa Clara,W 3 - 1,4,14.842715628001516,8.278988718013107,45.90065262876138,0.1457103456959515,1.05156238662836,0.5959943580895201,0.6579191465237049,9.597037397517207,2.3076064099654663,0.17170748878065953,2.4480926831986407,0.38656451091477073,16.834463816471015
9172016,Arizona St.,W 3 - 1,4,14.876002465653738,7.796675526283671,47.19148644238964,0.15148578467225923,1.2522847372244337,0.46986124526151757,0.7303153400483154,11.163761485633813,2.030871463394009,0.135368218514395,2.564895446372197,0.3047540299786564,16.763679652615746
9222016,@ UNLV,L 1 - 3,4,14.483541350123994,7.211608919541478,46.52382509742343,0.15786938128595918,1.199506581963467,0.371565922181934,0.9959343182419266,10.92030171453845,1.8152123841025503,0.3162498323165712,2.6559196436294923,0.24099925952534074,16.499316926437245
9242016,@ New Mexico,W 3 - 2,5,15.83436081476807,7.789624241804739,47.451707020784795,0.16991948019239875,1.158150166044832,0.2945427249133789,0.9967771076081967,11.973290107037673,1.6462241628260168,0.665280283104098,2.1053647880080977,0.19104168161025126,17.846866216789593
9292016,San Diego St.,W 3 - 0,3,15.251070488720476,7.42133291415654,44.68344599587632,0.17734458219525173,0.9198114956664655,0.23392802788733005,0.9974403548363676,10.744031532773912,1.7190285927834845,0.5283705603818065,2.2894740452972457,0.3575192729013519,17.158106099638232
10012016,Nevada,L 1 - 3,4,15.608914317649488,7.948947147652061,45.77125201051187,0.16970360627465772,0.7316113049901684,0.18606463450690008,1.202571424923118,10.591797214115209,2.1857321030003125,0.6248694092034186,2.2302455286093705,0.2843682026576245,17.534971125664487
10042016,@ Air Force,W 3 - 0,3,15.68856633734446,7.348338107524393,44.799496008535925,0.18972353193876973,0.7862737551528703,0.3518380153502972,1.1613139106345902,10.267597508600367,2.147904236131716,0.7012718717705245,1.776013709889388,0.22645122256626823,17.629683079409975
10082016,Utah St.,W 3 - 0,3,16.56346163998423,6.871802889766318,45.85480541823443,0.2121013235151916,0.6267195862158315,0.2804414797648516,1.1285793741190204,10.010370981953717,1.7120419513913194,0.964815562268654,1.8214660045102875,0.18049873288369886,18.71945168427288
10132016,@ San Jose St.,W 3 - 0,3,15.437791215593583,6.290743149108396,45.27718482252456,0.202166518306461,0.702246434245349,0.4260317250584814,0.900230819705929,10.21060533042612,1.365639816406397,0.7696017882341244,1.6552565389369427,0.3463106677613684,17.46105299835466
10152016,@ Fresno St.,W 3 - 0,3,15.147556025336943,5.626467659309336,42.59702777242942,0.230797286875381,0.5604896720397168,0.3400321741941611,0.718508563791064,10.571815843284611,1.493692934675392,0.6142485498727625,1.9267089376128388,0.27640375676099094,17.065191218210284
10202016,New Mexico,W 3 - 0,3,15.520798866335657,4.8957826235058866,40.05889409700941,0.28503805573289515,0.4475584523084477,0.47300691979547854,0.9767120565326681,9.449169003048896,1.1927336602555811,0.4904856307401885,1.7399894031036096,0.22071207331617657,17.354286118423126
10222016,UNLV,W 3 - 0,3,15.818395795271792,5.721500275509881,40.65060814081743,0.2651128267946895,0.7598904445111405,0.5790313938647687,0.7802097000485527,8.755238962482835,1.3551456393123578,0.3918060028832337,1.9934879135694892,0.37749514254193267,17.785977148804538
10272016,@ Nevada,W 3 - 0,3,16.45773583418837,4.973668685572756,40.720818069668724,0.2952324975594462,0.607191254070012,0.46267564058242533,0.8243763310567769,8.201576573276656,1.2837794943589467,0.3130729961947055,1.7938475559220088,0.30163788827853016,18.130408248926507
10292016,@ San Diego St.,W 3 - 1,4,16.96811683224567,4.778196475327007,41.57989997541316,0.3028146425815736,0.6860509266758206,0.9720649307946048,1.060392709513447,8.161108374087346,1.0260499206868747,0.2502209486335384,1.634475955855627,0.44183997914661916,19.00764068960163
11032016,@ Utah St.,W 3 - 0,3,16.372693910437125,4.6220853633766925,38.05326136916166,0.3257209441136439,0.7490310871960976,0.7770625862125573,1.0482775517933163,8.53000161066583,0.820217847279382,0.4006313464404489,1.5071960848786485,0.3532040978035455,18.303985885529457
11102016,Fresno St.,W 3 - 0,3,15.095066013645114,4.497366739572346,35.83725111129479,0.3049264773553767,0.598861782657738,1.0222428785417605,1.0385986392601185,7.822290147210646,0.8562614258490339,0.3203108741668086,1.6059957508372118,0.28239206525385896,17.240617641772293
11122016,San Jose St.,W 3 - 0,3,15.276403568760001,3.996925397322118,34.46715072947255,0.34061020425035476,0.4788573037052704,0.8173980753588778,0.8304763443425536,8.659451423179236,0.6846772486118681,0.25612454491633135,1.6849493190812908,0.22580419534386925,17.192400848575858
11162016,Colorado St.,W 3 - 2,5,16.42289696761202,4.798781129503441,38.580085041157275,0.3196557379342156,0.3829374141243713,1.2545949897438136,0.8644336218158043,9.528906555193743,1.1484594671117312,0.20482024637637755,1.7480571098412483,0.18057336495516005,18.756340758652836
11182016,@ Wyoming,W 3 - 0,3,16.938956424754263,5.840314259166203,40.06590739190508,0.29489393672220726,0.3062550030725471,1.0033649841120094,0.6913326087777628,8.622002551376882,0.9184828764597185,0.1638054232092993,1.9987560381141134,0.14441392875025202,19.105504851132633
11222016,Air Force,W 3 - 0,3,16.350582442434778,5.271688267426921,38.451126712197606,0.3047248854778368,0.24494328227079132,1.0026913201251095,0.552929018745665,7.696685651630127,0.9348024633037579,0.13101186139688076,2.199203343887758,0.11550251051842426,18.583887295900652
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,3,16.48056893986125,5.217307529081784,39.76193990296312,0.2971739258957403,0.39607436419583014,0.8019940473386427,0.6424141123919521,8.558030949356393,0.7476937278299868,0.3049472949654821,2.9599654129186046,0.09238369179947338,19.06749298862468
12032016,@ Stanford,L 0 - 3,3,15.583886812070245,5.774198995166048,39.60945527375463,0.25831451063605304,0.3168092511225819,0.6414935085687599,0.5138498026013247,9.246861357625363,0.5980601407107266,0.24391915479312556,2.567723717624647,0.07389523498789147,17.753161334244457
