Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Air Force,W 3 - 0,3,3.7982000474893556,1.4303075355056019,10.646364340465672,0.2308364928675584,0.06317650988901094,0.24765555196264866,0.4355244360653788,0.17470691652462886,0.057560820121098866,0.3727319574038915,2.7808229655876042,0.4011783098433724,5.808999039649699
9242016,Boise St.,L 2 - 3,5,3.84003186419563,1.7556945667859287,10.512377219658962,0.20371493946759528,0.25737392191460545,0.19631816794891238,0.34524305515360976,0.34578480116920823,0.04562883675434549,0.29546704862316236,2.8262569382704297,0.5253101486804111,5.74494554990292
9292016,@ San Jose St.,L 2 - 3,5,3.255574478452461,1.8059708036899074,9.583763626784414,0.12742456853595313,0.20440828745920445,0.1559173525003833,0.27419460812563506,0.27462486684983894,0.036238762304776004,0.2346621326683011,3.273597055524939,0.6229977813576021,5.2829524913836154
10012016,@ Fresno St.,L 0 - 3,3,2.9986747143526107,1.6410632550795656,8.645891907806991,0.14227403508893582,0.1625848498778294,0.12401551651707227,0.21809237655451635,0.21843460118225938,0.028824045259203308,0.18664853605557186,3.0130097397283566,0.4955278575799518,4.815843636789434
10062016,Colorado St.,L 0 - 3,3,2.591606685795186,1.3068295855453773,7.495998895274567,0.1811189966895069,0.1294713603050601,0.09875740350017388,0.1736737259707436,0.3776152241224395,0.02295348153292211,0.14863402020681293,2.60302211125949,0.3946042072071136,4.140509165131919
10082016,Wyoming,L 0 - 3,3,2.877404123788956,1.2445663608018902,7.801197491529631,0.21193936567895366,0.10319845578644819,0.07871711175879878,0.13843108073190633,0.30098786263672456,0.018295658928268323,0.11847254347628378,2.6835786308040825,0.7203782647225987,4.41638309442608
10112016,UNLV,L 1 - 3,4,3.104542020689644,1.1950825794854218,7.841421747318766,0.24493187022295915,0.0823180297066308,0.06279006303727941,0.11042194119252013,0.2400881643920764,0.21692658581347404,0.09450166941918045,2.949933770325433,0.7769548959258027,4.736800638308821
10132016,@ Utah St.,L 1 - 3,4,3.0834389753130966,1.3575646966038566,8.68088003394196,0.21224400382549247,0.06570116019571762,0.050115144944719185,0.2899938111176896,0.19162352410566724,0.17313738455638844,0.0754253878937556,2.9600402319155683,0.6201173456652401,4.688999624109356
10162016,New Mexico St.,W 3 - 1,4,3.066627130732725,1.4870068719555078,8.140718337323191,0.20312793836982604,0.05246324961716884,0.04001760929340135,0.433050621844342,0.35450064027551337,0.13825250264968092,0.06022817467384396,3.1695783036053187,0.49517194217967836,4.75166206650263
10202016,@ Boise St.,L 0 - 3,3,2.8520349760879538,1.1878395252508474,7.508844746525311,0.24273615634713863,0.04190829423432491,0.031966562442470016,0.3459262056971573,0.48436710854164644,0.1104378131731002,0.24929861462473202,3.1354612513541986,0.3955494865620554,4.701030778832255
10222016,@ Air Force,W 3 - 0,3,2.68081943835362,1.3510423236256335,7.607541881261282,0.19395857948361503,0.033486866318532496,0.025542915137244042,0.2764126962907987,0.3870340444336988,0.08824545006677117,0.19920231863066734,2.5053935906806544,0.3160642307416759,4.158261467461859
10272016,Fresno St.,W 3 - 2,5,2.544139187293716,1.2805676129713197,7.485572718540244,0.18372821436019895,0.02676409514341048,0.020414959240151985,0.2209205134933558,0.3093336919146044,0.27128787478255373,0.1592107711096448,2.80544844774454,0.252611667587347,4.1264891415157825
10292016,San Jose St.,W 3 - 0,3,2.4349814407895733,1.424890278869957,7.388163774363002,0.146871177930724,0.22200134449395437,0.01631958989777444,0.17660246772015945,0.2472794059604141,0.21686581925583612,0.3278783834664932,2.844476713892234,0.6031487674467597,4.201417771099957
11032016,@ Wyoming,L 1 - 3,4,2.9492285257890933,1.1392215184152235,8.11228182951705,0.20864630543788598,0.1774934621388526,0.01304776112164992,0.14119636747861983,0.197703657964774,0.17338753135499696,0.2621437702308286,2.8756567598389906,0.6827113845616203,4.662248437061066
11052016,@ Colorado St.,L 2 - 3,5,4.161728135967301,1.5120984636387702,10.09365800251589,0.2335652445886075,0.14192597217996175,0.010433151506805379,0.11290236542349638,0.1580862952475089,0.1386428190362901,0.6103886196887548,3.1009612100586237,0.5459044846194698,6.333030512192172
11122016,Utah St.,L 2 - 3,5,4.930572237395247,1.6098300031433332,11.276757159283472,0.26189603544632023,0.11349678570869805,0.008343287297217155,0.0902868965958359,0.1264200350337408,0.11087128085519846,0.488121696851929,2.680117744326272,0.6368643412561986,6.767096093707528
11162016,@ Nevada,W 3 - 0,3,3.943235526269239,1.4877128287750316,10.220097646307773,0.17601050722287323,0.09076929329410587,0.006672561579513115,0.07220713561665189,0.30135258403357373,0.08866954026053481,0.5906242494955898,3.3449171772971864,0.5093335975911362,6.212990925992934
11192016,San Diego St.,W 3 - 0,3,3.7544014087635165,1.3900735657775687,9.175043145198092,0.2208528154493446,0.27279570486175425,0.005336726316444058,0.05775139221848133,0.6414188525467011,0.07091805198595424,0.472382298440044,3.0756670894663034,0.4073658941506666,5.769953978253156
11222016,@ UNLV,L 1 - 3,4,3.203084328618587,1.5121555759554792,8.139213847639233,0.1266075835940194,0.21819330341004453,0.004268534744600743,0.04619195544543278,0.5130333645743054,0.05672319526461154,0.3778309274381583,2.6602045082039742,0.3258281144359103,4.915286044903333
