Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UT Arlington,W 3 - 1,4.0,12.824136589157355,4.363239369535492,28.39146491625712,0.303996344856964,0.5757926483596374,0.5264358836766406,1.238768466629823,3.894695056468502,0.029366071974882023,0.17503542885113957,2.2316597317536404,0.5783422620259198,14.641437767561957
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,12.002872427902414,4.499988848249544,29.381184977746358,0.2646964045520623,0.4521365353032685,0.41337953373139297,1.1874910135605856,3.2730359571623064,0.023059471280183007,0.13744515943636293,1.9671508751876605,0.454138598880702,13.537272558664002
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,13.906977209727987,4.39417383682702,33.95647733982616,0.2791518184234448,0.3564487358350337,0.7491635484133186,1.9943503732461787,3.426886805568114,0.0181792860011463,0.5316264745183228,1.7624681482356992,0.35802709320170584,16.06900130677748
9222016,Air Force,W 3 - 0,3.0,13.717236900742915,4.939314614410742,33.547180820575974,0.26008278999945306,0.2818793943463298,1.010839467354026,1.7863315332626064,3.12838102122055,0.014376165805854938,0.42040981939420546,1.6029592427352988,0.28312755817425683,15.949965808858797
9242016,Boise St.,L 2 - 3,5.0,14.605025816129638,4.951894299862282,34.26292776321193,0.27892933588250085,0.22344763055813321,1.215886007652614,1.6233301243892824,2.479887997119455,0.011396080204012143,0.5405550914728949,1.6852632075092309,0.4317305494789844,17.204098519009765
9292016,@ San Jose St.,L 2 - 3,5.0,14.892101103897579,6.196549365449728,36.88412227704301,0.24334176771385485,0.1774637739497145,1.5830433670403725,1.4950534315998842,2.1753380796015045,0.009050851853680642,0.8408979737579559,2.5732038738451184,0.3428836208670004,18.602644381618468
10012016,@ Fresno St.,L 0 - 3,3.0,13.891141271476542,6.360941268936204,34.452543536075694,0.21810513573930043,0.14115338181738746,1.2591410621338917,1.1891545140238655,1.9348552722738543,0.007198981059859558,0.8734514173894059,2.251314801545785,0.2727271125704915,17.149391151772736
10062016,Colorado St.,L 0 - 3,3.0,12.894967546718773,6.083759756932264,31.916346769611003,0.21075163978487957,0.11240481735714768,1.410031041934326,1.3542985822760647,1.9481232321354383,0.0057327719731005465,0.6955564633160208,1.792791825622594,0.4208500354169383,15.896950964780421
10082016,Wyoming,L 0 - 3,3.0,12.104583401399532,5.863838404844002,30.918699807734384,0.19801779782500611,0.0895951316714638,1.3268257184633678,1.0794782879809108,1.7557258471764843,0.004569452376230918,0.9602599499285667,2.0377638798651243,0.33544927364915206,15.410551009724035
10112016,UNLV,L 1 - 3,4.0,12.28575549312548,5.891388353153773,31.339814973492697,0.20084685506935257,0.07146710340087824,1.4630309137576334,1.0633972283905426,2.4121487181821695,0.0036449025674181296,0.7659679254104479,2.0301230106679866,0.2675769037713137,15.52981583762756
10132016,@ Utah St.,L 1 - 3,4.0,13.842967136830396,5.7114510538684025,36.51962731510191,0.213393203696575,0.2589024688289091,1.167700791414042,1.4543234406066619,2.530813463640759,0.0029091358033370308,0.611348225310106,1.822180477185797,0.2135633357844704,16.533106392147445
10162016,New Mexico St.,W 3 - 1,4.0,14.27758059072632,5.769589831555826,35.608982479189486,0.23326116261866112,0.20673706230164351,1.5368847297821135,1.3627833055074705,2.4238616054904045,0.0023229836028171324,0.48816968303016056,2.059495457229326,0.17053316198617458,17.332382732153263
10202016,@ Boise St.,L 0 - 3,3.0,13.014609205407492,6.017133102803661,33.67577433668085,0.19397703755051557,0.1651441284956528,1.2276825764691455,1.0886082002465747,2.338585905508074,0.0018556281023147595,0.38995599513931,2.2487133108458095,0.13622400406717447,15.756604432438856
10222016,@ Air Force,W 3 - 0,3.0,13.61452036467723,5.8127412690980655,32.73618237174188,0.23115720843321633,0.13195858851480075,1.1819300007452127,1.271751429645337,2.672445330967238,0.001482741575013366,0.5125437001809485,1.7968367218182306,0.10884993285735867,16.20741242651251
10272016,Fresno St.,W 3 - 2,5.0,12.28659954873931,6.251851928446435,32.78914598827955,0.1787276936398745,0.10546678761773888,0.9446475729288952,1.4179534794440265,2.5374462526757564,0.0011850686836225627,0.40964622447239246,1.837623465415311,0.08699738971203498,14.559705078848257
10292016,San Jose St.,W 3 - 0,3.0,11.627286989049937,5.800116255460363,30.82538167717531,0.1864053592323223,0.08430948607391686,1.156357913585865,1.3341093803145714,2.830843741640153,0.0009473364452953788,0.5280749083121059,1.6695909251410666,0.2701514609839484,14.146515273518443
11032016,@ Wyoming,L 1 - 3,4.0,11.501525518662621,6.040674638849898,31.261359471364592,0.1732925826374731,0.06740672047963384,0.9245257952012297,1.467610289644118,2.463787505790584,0.0007574099421292899,0.42220394637080816,1.9363176457515072,0.2159902149296035,13.816414083110415
11052016,@ Colorado St.,L 2 - 3,5.0,11.80180123263189,7.234849581353726,33.012474726603955,0.14357658701499676,0.053899249134319774,0.7392622844143875,1.774682195163391,2.7716254498145267,0.0006056343770644021,0.3375995083132517,2.1494664062652116,0.17270845284014943,13.953396228492137
11122016,Utah St.,L 2 - 3,5.0,12.442432314689125,7.588426799326865,35.61400545509846,0.14085706134986148,0.043102692445190965,0.5911806823511656,1.4191956673729902,3.4183010418614,0.00048431977639963066,0.47028492739173455,1.7189068663950424,0.3384231934126877,14.363351357629547
11162016,@ Nevada,W 3 - 0,0.0,9.950861436400348,6.068860307258605,28.48237583422574,0.112650731334602,0.03447146901908558,0.4727979952125655,1.1350047225489923,2.7337934541390845,0.00038733576072352843,0.3761113606845185,1.3746993848928608,0.2706546613509073,11.487120484743865
11192016,San Diego St.,W 3 - 0,3.0,9.159905824623387,5.6546780595765105,25.583029293644312,0.11872660231885356,0.027570340668787597,0.7785411895636734,1.1079770110902458,3.187484076741001,0.0003097918127724444,0.3008145181666671,1.7000817510015551,0.21647006725789375,11.089302407854507
11222016,@ UNLV,L 1 - 3,4.0,8.927740719551961,5.323480045560419,25.66648955895008,0.12578687557985602,0.022051900376186803,0.6227094890580133,1.2865230676320363,2.7496403658659903,0.0002477843228230474,0.24060391077545895,2.160430126360205,0.17314172555733773,10.871269182565538
