Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,UNLV,L 1 - 3,1.0,1.1327167177649164,0.9763312889186491,4.609516120169802,-0.16839004936635593,0.4778289932180574,0.13754016210639575,0.29006421268521637,0.7005449442821979,0.18646985101192484,0.0,0.43309896552756355,0.07637805097448443,1.486806362635094
10132016,@ Utah St.,L 1 - 3,1.0,0.9040644290863727,0.779247251737472,3.679030682771845,-0.13439852299930083,0.38137355013793833,0.1097760509587291,0.23151131498888392,0.7609934948971689,0.148828702492854,0.0,0.5475346553637036,0.060960236541073,1.2876078077269537
10162016,New Mexico St.,W 3 - 1,0.0,0.7219074620885173,0.6222392870934488,2.937754896329259,-0.10731900683773174,0.30453184842809883,0.08765763566851344,0.18486486191841225,0.6076634196550175,0.11884169694755076,0.0,0.4372136993140772,0.0486775590697168,1.0281719474140694
10202016,@ Boise St.,L 0 - 3,1.0,0.5766686309355037,0.6982400590474437,3.3526530434430755,-0.12596527360168128,0.2432638161146435,0.07002200615264821,0.14767234365766974,0.88778427741129,0.0949322209227877,0.0,0.34925172359387674,0.03888423768997385,0.8213164988850903
10222016,@ Air Force,W 3 - 0,0.0,0.4607876723937828,0.5579294491164257,2.6789409191998317,-0.10065268355451167,0.1943802065724511,0.05595115721671801,0.11799774057514645,0.7093849549480651,0.07585569036973701,0.0,0.2790699548426421,0.03107049077544428,0.6562738070318219
10272016,Fresno St.,W 3 - 2,0.0,0.36828065628920026,0.4459204010737367,2.1411209088071494,-0.0804458074239594,0.1553567387648248,0.044718489956267225,0.09430869778677711,0.5669699352258172,0.06062702000578529,0.0,0.22304430495313832,0.024832827394369657,0.5245212987220366
10292016,San Jose St.,W 3 - 0,0.0,0.29440123819116815,0.35646596140450115,1.7115985754484737,-0.0643078720222114,0.1241911989474412,0.03574767935361273,0.07538977930684777,0.453232196959517,0.04846485812583071,0.0,0.17830021324315215,0.01985120588834026,0.4192990241663569
11032016,@ Wyoming,L 1 - 3,0.0,0.23537828180107456,0.2849999749711539,1.3684491760208723,-0.051415124867927965,0.099292758422716,0.028580815068329875,0.06027527882571377,0.36236605672148864,0.038748393530816,0.0,0.14255374092783746,0.01587134199022223,0.3352359673333231
11052016,@ Colorado St.,L 2 - 3,1.0,0.18821139140625287,0.22788951227624793,1.0942289217035692,-0.041112171083384885,0.07939572026912041,0.022853573959220764,0.04819686000076686,0.28975239011893056,0.030983695714778704,0.0,0.11398773805677555,0.012690921764773355,0.26805883439386136
11122016,Utah St.,L 2 - 3,0.0,0.1505107742456412,0.1822409721265155,0.8750439650705742,-0.032876993546703814,0.06349196634810413,0.0182757753671655,0.038542548677439906,0.23171209909495652,0.02477735272121137,0.0,0.09115485827530335,0.010148803674608175,0.21436397875045832
11162016,@ Nevada,W 3 - 0,3.0,0.12037130854515966,0.1457476010960453,0.6998182531317381,-0.026293444798767395,0.050777833744668724,0.2148639847093284,0.03082448444120812,0.3855601339182383,0.01981573999791951,0.0,0.07290128979696352,0.008116527103147827,0.3716859381529698
11192016,San Diego St.,W 3 - 0,3.0,0.09627318120676454,0.11656918397216375,0.5597158518076312,-0.021029542722899842,0.04061219943914975,0.17184858738133627,0.2248517428424766,0.708768196896335,0.015848663195765764,0.0,0.058306577935030246,0.006491612444985653,0.2972750575556159
11222016,@ UNLV,L 1 - 3,4.0,0.07700327777500438,0.09323686140729096,0.4476839206055843,-0.016820299272078034,0.03248331918886452,0.3376101997847301,0.17984573684240637,0.7670607416291425,0.01267641724443494,0.0,0.04663601597622915,0.005192260503320548,0.4379314855478491
