Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Samford @ Arlington, Texas",L 2 - 3,0.0,0.33773704774004604,0.09373694344341058,0.6947895868563101,0.05554624027381496,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.14458213397786665,0.0,0.432752222230412
9222016,Air Force,W 3 - 0,0.0,0.2670822053618987,0.0741271049364395,0.5494390868925183,0.043925925364608306,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.11433544367469003,0.0,0.3422201344565622
9242016,Boise St.,L 2 - 3,0.0,0.21171780254016306,0.058761038551937594,0.43554394029708904,0.03482036693585271,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.09063445037253406,0.0,0.2712801279814451
9292016,@ San Jose St.,L 2 - 3,0.0,0.16814785709416066,0.0466684548705408,0.345912244282857,0.02765459499980076,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.07198255614880385,0.0,0.21545269998566322
10012016,@ Fresno St.,L 0 - 3,0.0,0.13374357000270337,0.03711974608990084,0.2751360573815075,0.021996261660242752,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.05725439624169555,0.0,0.17136949444837546
10062016,Colorado St.,L 0 - 3,0.0,0.1065041543127586,0.029559605486299687,0.2190993788469365,0.017516305614684556,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.045593452098565294,0.0,0.13646684532841682
10082016,Wyoming,L 0 - 3,0.0,0.08489185742716503,0.023561238814940665,0.17463875800407538,0.013961818940186808,0.0,0.0,0.0,0.0,0.0,0.0057118154702886495,0.03634142592971153,0.0,0.10877438586230936
10112016,UNLV,L 1 - 3,0.0,0.06771545551031495,0.01879402886324973,0.13930361999851165,0.011136885891540861,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.02898836573149732,0.0,0.08676576658533622
10132016,@ Utah St.,L 1 - 3,0.0,0.05404628859637079,0.015000231485956564,0.11118353398378716,0.008888773536602442,0.0,0.0,0.0,0.0,0.0,0.00363641975417129,0.02313672068591483,0.0,0.06925106869349945
10162016,New Mexico St.,W 3 - 1,0.0,0.04315667974608704,0.011977884202025836,0.08878152957016727,0.007097803805170158,0.0,0.0,0.0,0.0,0.0,0.0029037295035214167,0.01847497896615501,0.0,0.055297898732685924
10202016,@ Boise St.,L 0 - 3,0.0,0.034474090838316394,0.009568082402560477,0.07091978653534221,0.005669813678244548,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.014758042251222075,0.0,0.04417264709182085
10222016,@ Air Force,W 3 - 0,0.0,0.027546558323295195,0.007645386246162666,0.05666852957004208,0.004530470546779119,0.0,0.0,0.0,0.0,0.0,0.0018534269687667082,0.01179242908877818,0.0,0.035296199836450964
10272016,Fresno St.,W 3 - 2,0.0,0.022016354137925423,0.006110510399928837,0.04529184375219981,0.0036209403294123754,0.0,0.0,0.0,0.0,0.0,0.0014813358545282037,0.009424999374435696,0.0,0.028210189679671455
10292016,San Jose St.,W 3 - 0,0.0,0.01759973489775321,0.004884703546054296,0.03620601476863275,0.0028945569043361133,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.007534285166489812,0.0,0.022551048037617327
11032016,@ Wyoming,L 1 - 3,0.0,0.014071256581120715,0.00390539501410415,0.02894726122575379,0.0023142424091153525,0.0,0.0,0.0,0.0,0.0,0.0009467624276616128,0.00602377594599701,0.0,0.01802990698178082
11052016,@ Colorado St.,L 2 - 3,0.0,0.011251551161399599,0.0031228022567383234,0.023146588848430117,0.0018504969130459968,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.004816685905090326,0.0,0.014416937085275255
11122016,Utah St.,L 2 - 3,0.0,0.008997753345924392,0.0024972738470605957,0.018510096454273383,0.0014798239417960586,0.0,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0038518557216783147,0.0,0.01152908092726308
11162016,@ Nevada,W 3 - 0,0.0,0.007195972179691805,0.0019972000162306936,0.014803488605152352,0.001183492312648218,0.0,0.0,0.0,0.0,0.0,0.0004841697009044108,0.003080529722004314,0.0,0.009220406741598365
11192016,San Diego St.,W 3 - 0,0.0,0.005755351021663072,0.001597364034607917,0.011839855844396861,0.0009465592029320544,0.0,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0024638130109558487,0.0,0.007374497293106547
11222016,@ UNLV,L 1 - 3,0.0,0.00460336812244693,0.0012776379145563385,0.009470007087893344,0.0007570972551257328,0.0,0.0,0.0,0.0,0.0,0.0003097304035288094,0.00197065969245205,0.0,0.0058984283722017606
