Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ UT Arlington,W 3 - 1,4,8.805890761626705,4.291066969148798,25.714996459747418,0.16003648486648725,0.6330238228987837,0.2668044037726458,1.3661651553426268,5.804287851582324,0.17493460844412137,0.08961813957178347,1.6592628715341222,0.09176897492150628,9.991944740738196
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,11.639432086453278,5.517106360768895,32.43370317780553,0.17098131058986715,1.1413510385921422,0.6390221304255689,1.9318024212066591,6.490592798069807,0.13736599102452765,0.07037192163141784,1.3029227935265522,0.07206084775057185,13.000287535273541
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,12.13901027026694,4.349494973779173,31.072108058970308,0.2486552166143274,0.8998015048204198,0.5037828460556114,1.9462353982705878,6.175131574271935,0.10829457481151603,0.05547877807967008,1.4504485489981127,0.05681026875358215,13.423496168901279
9222016,Air Force,W 3 - 0,3,10.854724741314861,3.4395773800378775,28.1282125536123,0.27048422315189613,0.7115623586559159,0.60759184489621,1.7482822469512496,6.556895410497315,0.2948400150764064,0.04387257631181314,1.3562143764609518,0.04492551814329665,12.184296350753362
9242016,Boise St.,L 2 - 3,5,11.921306813544494,4.384923306872721,33.49126570033636,0.2450940409018272,0.7713536043612852,0.6889355013942615,1.5931682074800428,6.648748107879925,0.44101509029782854,0.4493650594556061,1.0750799633716521,0.24290624196810567,13.597147356080189
9292016,@ San Jose St.,L 2 - 3,5,13.172256555792131,4.717294050222546,36.888640149669435,0.24404572525935678,0.8184073280674627,0.9587428014658096,1.4710986123390966,6.515240583574482,0.350257472399848,0.35688908015241894,1.0596290666169015,0.19291794819183647,15.017702970718812
10012016,@ Fresno St.,L 0 - 3,3,12.113974859365301,4.570530416957619,34.25152967088767,0.22828160374867884,0.6509551751874051,1.1717916753170894,1.374708374679242,5.7959965306151044,0.8924142635324849,0.2838669519757029,0.8428211735616482,0.15344551845417959,13.991044073438918
10062016,Colorado St.,L 0 - 3,3,11.479754794501067,5.269006968515386,33.792962932746065,0.1881014619117247,0.5183758024961262,1.136803041052731,1.2983919044355874,5.633876733867191,0.7106571660398284,0.22605206109648182,0.8748336238867398,0.12219342713608482,13.280026708593653
10082016,Wyoming,L 0 - 3,3,9.759005220755679,6.026116675595297,31.196957971878728,0.09189468373628723,0.4131846781297032,1.1090423592543357,1.2378408914865362,5.3023231970623685,0.5664474518231931,0.18018057103543877,0.6973084923372472,0.09739739319943631,11.396882397214078
10112016,UNLV,L 1 - 3,4,10.819430042413625,6.830163367696553,33.98976525323193,0.09576031467946237,0.3295838910515176,1.0869795201873382,1.5943833680748736,6.050484267520301,0.6541693258079689,0.1437241428277328,0.7585528937439837,0.07769071199408827,12.42941015230069
10132016,@ Utah St.,L 1 - 3,4,10.048432839892676,6.460723210138733,31.973212788975875,0.09318449399106055,0.46491532500484656,1.473145367426888,1.2725381967060996,5.636569726210275,0.5221174975057974,0.11471172191037564,1.4128773932873038,0.06200792138288741,12.342728625873592
10162016,New Mexico St.,W 3 - 1,4,9.635700847339074,5.763433478017521,30.971176508452956,0.11168409817841204,0.3712410659707991,1.3778128642261305,1.8220855007545511,5.5083093867051565,0.41691776095795,0.09159883452090933,1.9341482144019206,0.04951414934015491,12.072186653287075
10202016,@ Boise St.,L 0 - 3,3,8.904242912326342,5.207464923328778,27.757973805830456,0.12945216268308254,0.2965519661496001,1.301801600073209,1.4555044882452277,6.00960664608368,0.5342266783911453,0.07317028465898265,1.5450215732618975,0.03955251637005814,11.051725583689484
10222016,@ Air Force,W 3 - 0,3,9.727281017422706,4.964826109260021,28.409455580360614,0.16171408275649374,0.23696015856488845,1.040205929431465,1.5649202921211018,5.203880382163842,0.6278233404527445,0.05846679244838968,1.4355000578761072,0.03160447955337882,11.543703768240615
10272016,Fresno St.,W 3 - 2,5,12.191132983492823,4.369612232960356,30.13407991079536,0.23785893331730018,0.18938840585147462,1.0321342496009382,2.053783105187398,5.363708117844683,0.5017825035432402,0.046729090173263786,1.7495866318285276,0.02525961341615528,14.144789639181289
10292016,San Jose St.,W 3 - 0,3,13.15582198038486,4.69667828284936,31.110214113238143,0.25313331062660954,0.35200219470109384,0.8250816215104565,2.04299387570468,5.491352275069226,0.4011217744485326,0.03735494050969799,1.7998211299172593,0.020192375947398977,14.918169107363646
11032016,@ Wyoming,L 1 - 3,4,12.723612566066988,4.95797440152836,32.291026319318604,0.22944938428114986,0.28143112538524756,0.8601500875564798,2.2348590019738044,5.1923588984295534,0.5211877212050068,0.029865844885627386,1.6394691967493435,0.016144112657888607,14.43336309688377
11052016,@ Colorado St.,L 2 - 3,5,13.179772394284313,4.966395810596865,35.23852234192678,0.22615313154485445,0.4254234219163613,0.8881742767105311,2.1877961688204137,5.7549753772841665,0.4167481614754514,0.02388109972778971,1.5113274953011546,0.012909032571358682,14.847491518373213
11122016,Utah St.,L 2 - 3,5,14.145312015623416,5.9746768878730085,36.99353362195761,0.21730881932561338,0.9411367652787663,0.7102641187334807,2.5507986541950878,6.204676180114236,0.33326935197947744,0.019097477485348353,1.2085935381323858,0.010323224713235109,15.47897038090844
11162016,@ Nevada,W 3 - 0,3,13.715717800619332,5.579251997994697,35.79334113122697,0.22545714259612032,0.7526761092310617,0.5680352241434283,2.0400065934122784,6.163690205912876,0.2665328658152781,0.015273247821258084,1.367071016121236,0.008256020695965737,14.98256178064464
11192016,San Diego St.,W 3 - 0,3,13.77263060420611,6.063881552259313,38.03689481292786,0.20594639156497788,0.6019916567312115,0.6545138235713611,2.031997342752161,5.9307214436433275,0.21317344804443727,0.012215570079643608,1.2935840349158685,0.006603179662297269,15.086152015315054
11222016,@ UNLV,L 1 - 3,4,14.41861628595064,6.251253693311869,40.03109581915636,0.20635743891724653,0.48149786036416387,0.9238244287009891,1.6252756360669753,5.544270977311159,0.1705049529709306,0.009770518894588433,1.2348206707990734,0.00528149658462111,15.969621568945755
